,0,1,2,3,4,5,6,7
0,0.0069089513,0.0,0.07220179,0.05570176,0.014155051,0.0,0.02914296,0.23455767
1,0.0067089507,0.0,0.07176498,0.055703145,0.017967705,0.0,0.029920254,0.23455796
2,0.008247123,0.0,0.07474569,0.055705376,0.0147507405,0.0,0.028828964,0.2345582
3,0.00773503,0.0,0.076437026,0.05571003,0.015661556,0.0,0.031177478,0.23455861
4,0.008562005,0.0,0.07362801,0.055715043,0.0159689,0.0,0.03112115,0.23455915
5,0.00837768,0.0,0.07641978,0.055720493,0.015397284,0.0,0.02874953,0.23455964
6,0.008176298,0.0,0.07681129,0.055726465,0.015341423,0.0,0.028194137,0.23455997
7,0.0062854807,0.0,0.07567697,0.05573298,0.013947351,0.0,0.027708568,0.23456004
8,0.0072917338,0.0,0.074219905,0.055740476,0.017242935,0.0,0.03087398,0.23456009
9,0.007821468,0.0,0.07483388,0.055746816,0.014194319,0.0,0.028978921,0.2345603
10,0.008238462,0.0,0.07726835,0.055751514,0.014135236,0.0,0.025897522,0.23456053
11,0.0077251475,0.0,0.076015614,0.055754125,0.014435752,0.0,0.027347136,0.2345606
12,0.007031428,0.0,0.075811155,0.055757117,0.014811007,0.0,0.03150141,0.23456079
13,0.007848052,0.0,0.077166,0.055759814,0.014545642,0.0,0.028756384,0.23456131
14,0.00883039,0.0,0.07392942,0.05576137,0.015964849,0.0,0.02813439,0.23456202
15,0.007733558,0.0,0.0783782,0.055764176,0.016656231,0.0,0.02942127,0.23456277
16,0.008715249,0.0,0.0729851,0.05576763,0.015408419,0.0,0.031175096,0.23456371
17,0.00829978,0.0,0.0753152,0.055770807,0.016529981,0.0,0.028365605,0.23456487
18,0.006910231,0.0,0.075854465,0.055774532,0.016583327,0.0,0.030311845,0.23456562
19,0.007574666,0.0,0.07089386,0.055778585,0.016135741,0.0,0.033155683,0.23456618
20,0.008757432,0.0,0.07340843,0.05578279,0.013885878,0.0,0.027729705,0.23456678
21,0.007606036,0.0,0.075436816,0.05578762,0.015131647,0.0,0.027834991,0.23456693
22,0.007894859,0.0,0.07353002,0.05579217,0.0148516325,0.0,0.029896475,0.23456721
23,0.007480181,0.0,0.075218804,0.055795297,0.016471338,0.0,0.027030561,0.23456739
24,0.0061163283,0.0,0.07694092,0.055795923,0.015104237,0.0,0.026717108,0.23456731
25,0.007824346,0.0,0.07396231,0.05579712,0.015348825,0.0,0.027184281,0.23456742
26,0.007991242,0.0,0.07511639,0.055796705,0.013542785,0.0,0.028054278,0.23456737
27,0.00764709,0.0,0.07620924,0.05579396,0.015668835,0.0,0.029710323,0.23456717
28,0.008412137,0.0,0.07741866,0.055790193,0.015595964,0.0,0.02821955,0.23456714
29,0.0075901374,0.0,0.07636249,0.055786498,0.014406158,0.0,0.028972732,0.23456693
30,0.007409298,0.0,0.07757566,0.05578287,0.016030986,0.0,0.027737714,0.23456694
31,0.006735916,0.0,0.07306447,0.055778902,0.013860793,0.0,0.028961655,0.23456687
32,0.008173284,0.0,0.07345926,0.0557749,0.014938668,0.0,0.026532993,0.2345666
33,0.008328512,0.0,0.07562463,0.055769756,0.015693367,0.0,0.030465849,0.23456615
34,0.008906939,0.0,0.07590205,0.055764362,0.013929823,0.0,0.029697407,0.2345659
35,0.007131011,0.0,0.07445042,0.05575892,0.016801558,0.0,0.027400237,0.23456551
36,0.007549343,0.0,0.07770547,0.055751678,0.016823635,0.0,0.027523506,0.23456518
37,0.008607819,0.0,0.07543536,0.055743705,0.016294543,0.0,0.027471127,0.23456506
38,0.007479585,0.0,0.075735085,0.05573828,0.015615775,0.0,0.029431341,0.23456508
39,0.007794737,0.0,0.074457824,0.055731714,0.015526015,0.0,0.03205911,0.23456492
40,0.0077918577,0.0,0.07122004,0.055727456,0.015107566,0.0,0.026445497,0.23456475
41,0.007524237,0.0,0.07497427,0.055724096,0.013810972,0.0,0.02888206,0.23456448
42,0.007223503,0.0,0.07281841,0.05572018,0.01503454,0.0,0.027318753,0.23456442
43,0.00798249,0.0,0.07658701,0.055716492,0.015111791,0.0,0.026022881,0.23456447
44,0.008399212,0.0,0.07625984,0.05571324,0.015231097,0.0,0.026424762,0.23456438
45,0.0077196565,0.0,0.07520595,0.055711336,0.014909431,0.0,0.027903987,0.23456413
46,0.008165717,0.0,0.07394322,0.055710334,0.014241366,0.0,0.02795415,0.23456366
47,0.0078720655,0.0,0.073303536,0.055709913,0.016062291,0.0,0.028724536,0.23456314
48,0.0065765833,0.0,0.07526327,0.055709787,0.015538345,0.0,0.03142711,0.2345624
49,0.008014533,0.0,0.07458946,0.05571018,0.015148012,0.0,0.029876726,0.23456219
50,0.0072548264,0.0,0.07215768,0.055710003,0.016572807,0.0,0.02676199,0.23456189
51,0.007238224,0.0,0.07636605,0.055708982,0.015198748,0.0,0.028827703,0.2345617
52,0.008031734,0.0,0.07531407,0.05570832,0.0155732725,0.0,0.026408155,0.23456185
53,0.0070316033,0.0,0.075964,0.055707544,0.01452673,0.0,0.028012238,0.23456201
54,0.007308974,0.0,0.07902704,0.055707242,0.015753701,0.0,0.02910007,0.23456211
55,0.0068550026,0.0,0.076489106,0.055708364,0.015478283,0.0,0.027207635,0.23456246
56,0.006182933,0.0,0.07326214,0.05570868,0.014549585,0.0,0.030239567,0.23456271
57,0.007282949,0.0,0.07587964,0.055708833,0.014581798,0.0,0.026443988,0.2345632
58,0.006691436,0.0,0.07562351,0.05570843,0.015035844,0.0,0.025531478,0.23456359
59,0.007897447,0.0,0.076088265,0.055707503,0.016778026,0.0,0.026434036,0.23456405
60,0.008070479,0.0,0.072665036,0.055706542,0.014846956,0.0,0.028624486,0.23456484
61,0.008581649,0.0,0.078573585,0.05570643,0.014134123,0.0,0.029192422,0.23456584
62,0.0073709628,0.0,0.0761711,0.055706806,0.014209203,0.0,0.026797723,0.23456717
63,0.0084137,0.0,0.07327535,0.055706266,0.015425386,0.0,0.02840218,0.2345685
64,0.007402327,0.0,0.07395262,0.055706445,0.0148331,0.0,0.029253036,0.23456946
65,0.0075992798,0.0,0.0722255,0.05570658,0.015845312,0.0,0.028981578,0.23457044
66,0.008867095,0.0,0.07672999,0.055706687,0.016022515,0.0,0.029488966,0.23457116
67,0.0077465978,0.0,0.07573707,0.05570869,0.01642076,0.0,0.029411525,0.23457192
68,0.006664072,0.0,0.0724238,0.055710416,0.015831552,0.0,0.02679388,0.23457257
69,0.007903918,0.0,0.077185296,0.055712372,0.014869748,0.0,0.02994075,0.23457307
70,0.00805959,0.0,0.07605794,0.055714678,0.016629927,0.0,0.026195172,0.23457354
71,0.0076855896,0.0,0.075492,0.055718314,0.01418389,0.0,0.028515939,0.23457378
72,0.009208257,0.0,0.076002054,0.05572193,0.015636826,0.0,0.02611112,0.23457375
73,0.008751783,0.0,0.07244052,0.055725086,0.015607269,0.0,0.030427368,0.23457375
74,0.008012046,0.0,0.076224215,0.055728547,0.015272343,0.0,0.026910802,0.23457356
75,0.006904394,0.0,0.07633548,0.055731338,0.015183376,0.0,0.030007605,0.23457326
76,0.008227408,0.0,0.07534047,0.055734973,0.0140482765,0.0,0.028994638,0.2345729
77,0.007463753,0.0,0.07438349,0.05573868,0.015013995,0.0,0.027460007,0.23457244
78,0.008283252,0.0,0.076006226,0.055744488,0.016444698,0.0,0.028119795,0.23457228
79,0.008450505,0.0,0.07906226,0.055749353,0.014926748,0.0,0.029718861,0.2345725
80,0.008413691,0.0,0.074533515,0.05575384,0.015014707,0.0,0.027598077,0.2345724
81,0.008818658,0.0,0.07602097,0.05575754,0.014336675,0.0,0.028846497,0.2345719
82,0.008094399,0.0,0.07530022,0.05576174,0.014879753,0.0,0.031642616,0.23457141
83,0.008144568,0.0,0.07316402,0.05576555,0.014167428,0.0,0.028236948,0.23457092
84,0.008388107,0.0,0.07374315,0.05576764,0.017345712,0.0,0.026497286,0.23457055
85,0.008057062,0.0,0.075241014,0.05576918,0.0147194285,0.0,0.029265542,0.23457015
86,0.0074857334,0.0,0.072449125,0.05577099,0.01418641,0.0,0.025217127,0.23457001
87,0.008088611,0.0,0.07666429,0.0557734,0.0147777945,0.0,0.029207082,0.23456995
88,0.009131017,0.0,0.07853786,0.05577575,0.014265191,0.0,0.028650615,0.23456985
89,0.007412584,0.0,0.07932038,0.055779573,0.015652437,0.0,0.024819385,0.23456983
90,0.008899634,0.0,0.07513834,0.05578432,0.015301371,0.0,0.029210672,0.23456971
91,0.006965808,0.0,0.07472546,0.05578795,0.015665192,0.0,0.030125841,0.2345694
92,0.006699427,0.0,0.07541102,0.055791285,0.014853021,0.0,0.028405957,0.23456919
93,0.008219356,0.0,0.07598793,0.055796362,0.015719695,0.0,0.02925843,0.23456886
94,0.008094242,0.0,0.07195294,0.055801068,0.014747117,0.0,0.025778595,0.23456903
95,0.0076329024,0.0,0.07316298,0.05580551,0.014082778,0.0,0.02534813,0.23456933
96,0.0084182285,0.0,0.076335974,0.055810023,0.014565172,0.0,0.030539569,0.23456961
97,0.007011024,0.0,0.07387547,0.055813644,0.014924623,0.0,0.029840121,0.23456962
98,0.0066515324,0.0,0.0778902,0.055817258,0.015611012,0.0,0.027094716,0.23456983
99,0.00867988,0.0,0.07643511,0.055819914,0.015564284,0.0,0.027011197,0.23456973
100,0.009193278,0.0,0.07460758,0.055819828,0.0148613285,0.0,0.025885828,0.23456971
101,0.0077012884,0.0,0.07724267,0.05581904,0.01492185,0.0,0.02714232,0.23456968
102,0.00804638,0.0,0.07507827,0.055818,0.014923128,0.0,0.027248263,0.23456956
103,0.008534073,0.0,0.07908888,0.055816542,0.014525913,0.0,0.02700698,0.23456949
104,0.008274447,0.0,0.076276496,0.05581499,0.017379295,0.0,0.028410312,0.2345694
105,0.008111978,0.0,0.07456283,0.055812743,0.014515148,0.0,0.028602902,0.23456934
106,0.007859326,0.0,0.076145545,0.05581226,0.015460488,0.0,0.026430659,0.2345693
107,0.0076910625,0.0,0.076589756,0.05581172,0.015777938,0.0,0.03000084,0.23456919
108,0.0077489144,0.0,0.074637614,0.05581272,0.015664753,0.0,0.02799566,0.2345689
109,0.006953407,0.0,0.07424193,0.055813693,0.015161867,0.0,0.02771668,0.23456874
110,0.00830971,0.0,0.07452042,0.055816326,0.014718447,0.0,0.029107956,0.23456857
111,0.0073657185,0.0,0.078042336,0.05581783,0.015084424,0.0,0.030089159,0.23456867
112,0.008333531,0.0,0.071430825,0.055819996,0.01628992,0.0,0.028257513,0.2345691
113,0.007775245,0.0,0.07321834,0.055821795,0.014658779,0.0,0.031909443,0.23456955
114,0.007873465,0.0,0.076119535,0.05582265,0.014330592,0.0,0.026299652,0.23457018
