,0,1,2,3,4,5,6,7
0,0.0077224323,0.0,0.07423104,0.056142587,0.014550952,0.0,0.029689053,0.23357168
1,0.008138788,0.0,0.073946446,0.056138042,0.01447764,0.0,0.02952769,0.23357172
2,0.0072001377,0.0,0.07646117,0.056135133,0.0154116675,0.0,0.026668701,0.23357193
3,0.008634294,0.0,0.07339498,0.0561324,0.014802356,0.0,0.026408829,0.23357183
4,0.007049878,0.0,0.07549779,0.05613049,0.013348775,0.0,0.029595666,0.23357181
5,0.0072305915,0.0,0.074836306,0.05612706,0.015188466,0.0,0.025474582,0.23357184
6,0.008348123,0.0,0.07743877,0.05612314,0.014039431,0.0,0.027134433,0.23357195
7,0.0072089587,0.0,0.07324231,0.056120623,0.013651226,0.0,0.028918177,0.23357221
8,0.008853874,0.0,0.07823511,0.056119774,0.014255365,0.0,0.028604854,0.2335725
9,0.008381466,0.0,0.07345865,0.056120582,0.014388109,0.0,0.027916886,0.23357277
10,0.007209149,0.0,0.0753067,0.056122348,0.015606039,0.0,0.026595563,0.23357283
11,0.007132169,0.0,0.07436811,0.056124322,0.013502472,0.0,0.027059508,0.23357314
12,0.008714087,0.0,0.07431073,0.05612657,0.01533747,0.0,0.027026523,0.23357365
13,0.008178004,0.0,0.07548606,0.056132372,0.014950179,0.0,0.02692172,0.23357397
14,0.008059833,0.0,0.075578935,0.05613912,0.015236527,0.0,0.025273994,0.23357408
15,0.007870562,0.0,0.0797141,0.056146357,0.014593735,0.0,0.030240877,0.23357402
16,0.0071645086,0.0,0.075331844,0.056155115,0.014221169,0.0,0.027710002,0.23357424
17,0.007789158,0.0,0.07424929,0.05616418,0.014197787,0.0,0.027482267,0.23357485
18,0.0065936893,0.0,0.07753117,0.056173805,0.014734537,0.0,0.026174938,0.23357543
19,0.006798314,0.0,0.07420324,0.056183044,0.016842112,0.0,0.032041147,0.23357587
20,0.0076681185,0.0,0.07542506,0.056190554,0.016327448,0.0,0.025740206,0.23357631
21,0.007147848,0.0,0.07611933,0.05619658,0.014277756,0.0,0.024984162,0.2335767
22,0.008067412,0.0,0.07451017,0.05620379,0.014359719,0.0,0.026269052,0.23357701
23,0.008508651,0.0,0.073733106,0.05620958,0.014861744,0.0,0.026240803,0.2335773
24,0.007280798,0.0,0.076361634,0.056215312,0.015323557,0.0,0.02569193,0.23357762
25,0.0070576547,0.0,0.075467065,0.05622071,0.014556943,0.0,0.027998652,0.23357797
26,0.0075280606,0.0,0.07757205,0.05622576,0.014455429,0.0,0.028181108,0.23357819
27,0.0072751055,0.0,0.07580331,0.056232255,0.017105788,0.0,0.027353045,0.23357807
28,0.007990456,0.0,0.07844383,0.056237683,0.0150956735,0.0,0.026070917,0.23357783
29,0.0073290337,0.0,0.07552336,0.056240443,0.014674081,0.0,0.028542392,0.2335774
30,0.007103544,0.0,0.07339994,0.056241624,0.014714935,0.0,0.02641036,0.23357712
31,0.008329077,0.0,0.07401965,0.056241073,0.013990869,0.0,0.028791312,0.23357669
32,0.008378576,0.0,0.07563322,0.056240376,0.0146454675,0.0,0.02741588,0.23357654
33,0.007168175,0.0,0.07729952,0.056239523,0.015863886,0.0,0.028990816,0.2335766
34,0.008184688,0.0,0.07207069,0.056237802,0.014232385,0.0,0.027439045,0.2335766
35,0.0072088363,0.0,0.077932015,0.056235805,0.013956863,0.0,0.028025433,0.23357658
36,0.008417571,0.0,0.07305316,0.05623297,0.016461117,0.0,0.026832836,0.23357642
