,0,1,2,3
0,0.010759758,0.14117597,0.35851482,0.17311245
1,0.0029053031,0.1536199,0.23802786,0.16634335
2,0.013479272,0.1314397,0.075426474,0.071476854
3,0.020626482,0.1003767,0.17896783,0.11553692
4,0.0025259294,0.10758742,0.17931542,0.113676265
5,0.016461246,0.13514781,0.3326679,0.107190736
6,0.018513879,0.13625911,0.58940953,0.18676427
7,0.0024021503,0.13473739,0.42141408,0.1321353
8,0.009584547,0.14180444,0.48528743,0.2718543
9,0.017460557,0.14837612,0.2851379,0.16957878
10,0.004719902,0.14186934,0.34452516,0.18587254
11,0.027938373,0.13315351,0.1830351,0.1573668
12,0.0016011733,0.12872685,0.3865724,0.18057628
13,0.024747394,0.12602362,0.18534562,0.13048783
14,0.004602698,0.12854052,0.42370838,0.3420378
15,0.0029199591,0.14147179,0.3011337,0.14581701
16,0.030012803,0.14443013,0.39660287,0.2222959
17,0.028233016,0.10701222,0.3909635,0.2698639
18,0.0020172568,0.10955788,0.21307072,0.120438196
19,0.0065421932,0.10265374,0.2025439,0.050055232
20,0.010958043,0.09555719,0.35101056,0.08094717
21,0.018777994,0.11087533,0.2741445,0.16846897
22,0.0050389534,0.13789351,0.5295648,0.33462822
23,0.046997726,0.13184363,0.2737704,0.15444703
24,0.014697657,0.09826375,0.15938872,0.21024366
25,0.0011383309,0.10747878,0.34992993,0.24860853
26,0.0033601138,0.1052309,0.3241018,0.19381317
27,0.0047853766,0.115885526,0.14985228,0.098081805
28,0.043228563,0.110802114,0.10556264,0.07358714
29,0.004588907,0.124233544,0.5804737,0.3592662
30,0.011661677,0.117807336,0.22722988,0.14939898
31,0.025465291,0.10049273,0.22843811,0.07850948
32,0.0011290207,0.10439766,0.3443706,0.18259475
33,0.0016193049,0.109987274,0.33321673,0.15698014
34,0.020682355,0.10415805,0.22420728,0.04658659
35,0.035769,0.10298382,0.048376657,0.055656683
36,0.0058524404,0.10412429,0.2058247,0.16787429
37,0.0027612012,0.12216237,0.35125268,0.20302276
38,0.02432167,0.11155469,0.4014658,0.27803466
39,0.029601865,0.12605612,0.24736343,0.14744134
40,0.0042552827,0.10691264,0.41077232,0.15649395
41,0.0012183395,0.10558434,0.3425666,0.11529287
42,0.0021729297,0.097463965,0.26263887,0.040381636
43,0.0031883197,0.100979105,0.19804214,0.022257373
44,0.014814375,0.08993796,0.18112066,0.02981475
45,0.011842836,0.08107939,0.18381101,0.10980763
46,0.007750372,0.074291416,0.24011065,0.108880185
47,0.040054116,0.116779186,0.3447744,0.16028933
48,0.020952152,0.119167514,0.3694349,0.17744656
49,0.0022046189,0.11728857,0.35273495,0.14250253
50,0.02331106,0.09762559,0.3020228,0.1494338
51,0.0037478518,0.095456,0.2270976,0.04362736
52,0.01768679,0.07879971,0.1492486,0.029507399
53,0.008412362,0.082265384,0.129806,0.05444951
54,0.01011615,0.08788343,0.28670067,0.16649587
55,0.0022770362,0.12650925,0.44751418,0.23230149
56,0.04141358,0.11394212,0.24495625,0.09463717
57,0.0030574389,0.11389656,0.284263,0.13388206
58,0.015927436,0.10612147,0.24257174,0.120884694
59,0.002412534,0.101242594,0.2058032,0.04327226
