,0,1,2,3,4,5,6,7
0,0.005103194,0.0,0.048024595,0.08817675,0.016089851,0.0,0.034396347,0.23621152
1,0.0067799813,0.0,0.04808831,0.08817817,0.012952039,0.0,0.030836951,0.23621142
2,0.006101537,0.0,0.04639311,0.088178284,0.015600385,0.0,0.030376961,0.23621118
3,0.0054156715,0.0,0.0461096,0.08818056,0.01393548,0.0,0.029703936,0.23621109
4,0.0060107103,0.0,0.048984475,0.08818469,0.014113283,0.0,0.030954588,0.23621102
5,0.0049107755,0.0,0.04568672,0.08818938,0.01498898,0.0,0.03357529,0.23621093
6,0.00541051,0.0,0.04438013,0.08819441,0.013573163,0.0,0.031208806,0.23621073
7,0.0054670023,0.0,0.049753353,0.08819992,0.013238536,0.0,0.03211308,0.23621085
8,0.0055370783,0.0,0.048340127,0.088204265,0.01237549,0.0,0.030448293,0.23621096
9,0.005877864,0.0,0.047526564,0.088208266,0.015003677,0.0,0.029832201,0.23621063
10,0.00557948,0.0,0.04545747,0.08821262,0.01469904,0.0,0.032882527,0.23621057
11,0.006097751,0.0,0.04707014,0.08821586,0.014958452,0.0,0.030646637,0.23621015
12,0.00526382,0.0,0.048372272,0.08821897,0.013086273,0.0,0.03546602,0.23620982
13,0.0053590178,0.0,0.04489155,0.088221386,0.015583548,0.0,0.032853574,0.2362096
14,0.004958998,0.0,0.045104645,0.08822465,0.014335785,0.0,0.031712268,0.2362096
15,0.005896501,0.0,0.046161305,0.08822758,0.017003492,0.0,0.029846698,0.23620959
16,0.004966331,0.0,0.048600085,0.08822908,0.015713474,0.0,0.032612674,0.23620933
17,0.005030048,0.0,0.04687772,0.08822925,0.01595695,0.0,0.03198685,0.2362089
18,0.0046281377,0.0,0.047914162,0.08822945,0.014486411,0.0,0.033636995,0.23620848
19,0.006018711,0.0,0.04920115,0.08822936,0.015059339,0.0,0.030204251,0.23620811
20,0.006250142,0.0,0.047981065,0.08822842,0.015858747,0.0,0.032054238,0.23620783
21,0.005110901,0.0,0.04694367,0.08822747,0.014996555,0.0,0.02923313,0.23620743
22,0.0055781,0.0,0.04645046,0.08822459,0.015086182,0.0,0.029243546,0.23620752
23,0.005859114,0.0,0.047473907,0.08822082,0.0146096535,0.0,0.03109023,0.2362079
24,0.0058333026,0.0,0.04772533,0.088215664,0.018020697,0.0,0.03211196,0.23620838
25,0.0053409897,0.0,0.045095693,0.088209994,0.014367706,0.0,0.031113055,0.2362089
26,0.00518904,0.0,0.045654316,0.0882051,0.012964655,0.0,0.030710652,0.23620932
27,0.0061889887,0.0,0.049433358,0.08819932,0.015236696,0.0,0.036646172,0.23621008
28,0.0049333116,0.0,0.047109924,0.08819222,0.014440467,0.0,0.032580175,0.23621097
29,0.00641795,0.0,0.04947822,0.08818463,0.015308315,0.0,0.031560466,0.23621188
30,0.00598415,0.0,0.046245888,0.08817611,0.016320296,0.0,0.032147445,0.23621248
31,0.0064213695,0.0,0.047862217,0.08816833,0.013951595,0.0,0.03027637,0.2362128
32,0.005340051,0.0,0.046161655,0.08816037,0.01355975,0.0,0.034435548,0.236213
33,0.0060444633,0.0,0.047791716,0.0881512,0.015380818,0.0,0.031557836,0.23621349
34,0.005371446,0.0,0.047582164,0.08814292,0.014205061,0.0,0.033746265,0.23621382
35,0.0050956733,0.0,0.046849716,0.08813445,0.01625161,0.0,0.03257496,0.2362142
36,0.004871031,0.0,0.04649437,0.088126674,0.014999368,0.0,0.031577118,0.23621468
37,0.005168196,0.0,0.049107946,0.088118955,0.015631229,0.0,0.030812481,0.23621468
38,0.0053556436,0.0,0.048031688,0.088112906,0.014824348,0.0,0.02925696,0.23621415
39,0.0052334545,0.0,0.044239935,0.0881082,0.015422273,0.0,0.031726796,0.23621354
40,0.006333999,0.0,0.049307946,0.08810532,0.0151924845,0.0,0.034542024,0.2362129
41,0.005583921,0.0,0.047114722,0.08810297,0.012892282,0.0,0.030255742,0.23621234
42,0.005759528,0.0,0.04964276,0.0881,0.015106173,0.0,0.029798564,0.23621167
43,0.005415198,0.0,0.04619338,0.08809613,0.01466388,0.0,0.02950893,0.23621093
44,0.0048559234,0.0,0.047654632,0.08809221,0.014258517,0.0,0.028449249,0.2362101
45,0.005728738,0.0,0.04841399,0.08808865,0.01529079,0.0,0.032133363,0.23620926
46,0.0057999403,0.0,0.045101106,0.088085964,0.014138301,0.0,0.031953238,0.23620845
47,0.005610146,0.0,0.047146436,0.0880834,0.0143887205,0.0,0.03244403,0.23620802
48,0.0056793755,0.0,0.04763151,0.088079885,0.013798308,0.0,0.033740923,0.23620768
49,0.0064082886,0.0,0.04818192,0.088076554,0.013630912,0.0,0.03324844,0.23620725
50,0.004331529,0.0,0.04728539,0.08807459,0.014298556,0.0,0.03441661,0.23620702
51,0.005118466,0.0,0.0448069,0.088073276,0.014883801,0.0,0.0302658,0.23620659
52,0.004882511,0.0,0.04662425,0.08807482,0.014045402,0.0,0.03145468,0.23620604
53,0.005382512,0.0,0.04763493,0.088075355,0.014714386,0.0,0.02850388,0.23620544
54,0.0048416737,0.0,0.049889512,0.08807605,0.015317665,0.0,0.02755531,0.23620528
55,0.0048181196,0.0,0.045585915,0.088076316,0.014880761,0.0,0.032141283,0.23620497
56,0.0057956274,0.0,0.05025134,0.088076666,0.013545261,0.0,0.031102981,0.236205
57,0.0051442888,0.0,0.04852773,0.088075876,0.014058063,0.0,0.03195698,0.23620468
58,0.005344715,0.0,0.04534165,0.08807509,0.013175752,0.0,0.032709472,0.23620512
59,0.0057065585,0.0,0.045555647,0.08807525,0.013428679,0.0,0.035034247,0.23620549
60,0.0062588113,0.0,0.04529265,0.08807445,0.0146779185,0.0,0.029074164,0.23620595
61,0.005615013,0.0,0.04898864,0.08807368,0.014257071,0.0,0.027755402,0.23620611
62,0.0063788183,0.0,0.04537262,0.08807167,0.015038252,0.0,0.030114323,0.23620652
63,0.0053482936,0.0,0.046399,0.08807062,0.016659759,0.0,0.029446693,0.23620696
64,0.005273573,0.0,0.049866475,0.088068984,0.015411064,0.0,0.031458527,0.23620702
65,0.005125554,0.0,0.047085144,0.088068984,0.0147001855,0.0,0.030879432,0.23620698
