,0,1,2,3,4,5,6,7
0,0.0098144375,0.0,0.105027966,0.0078946715,0.01881387,0.0,0.035736907,0.20871724
1,0.010466967,0.0,0.10421153,0.007892686,0.019221695,0.0,0.035404522,0.20871757
2,0.009139465,0.0,0.10588184,0.007889302,0.017982498,0.0,0.03563655,0.20871821
3,0.009793024,0.0,0.10443291,0.0078845145,0.019537332,0.0,0.031175878,0.20871872
4,0.01010451,0.0,0.10365657,0.007877885,0.016650554,0.0,0.03391268,0.20871925
5,0.009293849,0.0,0.10562412,0.007869797,0.018938739,0.0,0.03544231,0.20871948
6,0.008667616,0.0,0.10661387,0.007860649,0.018889684,0.0,0.034425654,0.20871946
7,0.010076154,0.0,0.10335491,0.007851402,0.018546093,0.0,0.036374047,0.20871927
8,0.008886914,0.0,0.10817595,0.007843271,0.019033987,0.0,0.031785384,0.2087194
9,0.008946557,0.0,0.10313646,0.007834612,0.01972011,0.0,0.03201071,0.20871915
10,0.008324164,0.0,0.10602747,0.007825255,0.017758613,0.0,0.03438056,0.20871909
11,0.010371331,0.0,0.103865445,0.007814873,0.0188568,0.0,0.032804225,0.20871878
12,0.008570161,0.0,0.10576448,0.007804544,0.019004364,0.0,0.035648517,0.20871864
13,0.0099271145,0.0,0.1048837,0.0077944295,0.019306019,0.0,0.035273932,0.20871855
14,0.009320739,0.0,0.10424637,0.0077981646,0.019151334,0.0,0.03525317,0.20871866
15,0.00974425,0.0,0.10514027,0.0078075705,0.020078402,0.0,0.032216925,0.20871867
16,0.008982989,0.0,0.10608851,0.007820453,0.019822871,0.0,0.039985597,0.20871866
17,0.010070013,0.0,0.10605365,0.007836667,0.017580872,0.0,0.031143382,0.20871876
18,0.010094537,0.0,0.10786797,0.007854155,0.020474793,0.0,0.0386241,0.20871878
19,0.009659803,0.0,0.10509984,0.007883109,0.018057665,0.0,0.029793736,0.20871888
20,0.009954565,0.0,0.10421626,0.007917519,0.018284785,0.0,0.032193653,0.20871909
21,0.009868565,0.0,0.10649285,0.007954193,0.018163998,0.0,0.033573646,0.20871948
22,0.010348782,0.0,0.10473494,0.0079902345,0.02129729,0.0,0.034887508,0.20872025
23,0.009714054,0.0,0.1062219,0.008025258,0.018342433,0.0,0.03299825,0.20872122
24,0.008559925,0.0,0.10449492,0.008058067,0.018987905,0.0,0.033107404,0.20872208
25,0.010163567,0.0,0.10463531,0.008087822,0.016859274,0.0,0.036140975,0.20872293
26,0.010337259,0.0,0.10374884,0.008114265,0.019322298,0.0,0.03556723,0.208724
27,0.010532052,0.0,0.105675556,0.00813803,0.019862086,0.0,0.03251657,0.20872512
28,0.007521039,0.0,0.10640042,0.008160072,0.017678285,0.0,0.034103207,0.2087264
29,0.010145496,0.0,0.10467318,0.008182391,0.018787477,0.0,0.037241906,0.20872736
30,0.008631679,0.0,0.10468382,0.008202099,0.018456522,0.0,0.036829315,0.20872843
31,0.008368265,0.0,0.10617038,0.008218123,0.018378776,0.0,0.03297933,0.20872939
32,0.009237403,0.0,0.104765154,0.008231302,0.019426916,0.0,0.033705473,0.20872983
33,0.009108409,0.0,0.10696907,0.008241146,0.017058715,0.0,0.03524971,0.2087307
34,0.009498909,0.0,0.105054766,0.008248686,0.018071275,0.0,0.03497787,0.20873123
35,0.009434594,0.0,0.104423374,0.008253505,0.017823044,0.0,0.035309803,0.20873164
