,0,1,2,3
0,0.001324821,0.15038015,0.96421325,0.55504405
1,0.0027696437,0.1424191,0.23037615,0.14675845
2,0.0018361375,0.14988397,0.39517978,0.13968894
3,0.023945436,0.14924154,0.37619376,0.33653957
4,0.014432772,0.105304964,0.4863034,0.51220393
5,0.0060114632,0.110709295,0.5932691,0.37122473
6,0.029713025,0.12663123,0.57682735,0.24462873
7,0.007302558,0.08079661,0.23465367,0.118558474
8,0.0049611926,0.095055036,0.39696684,0.18677026
9,0.009010853,0.0793514,0.54526466,0.26587018
10,0.027099816,0.12595622,0.5323199,0.27806994
11,0.0021003145,0.103646986,0.2965038,0.23743373
12,0.047555823,0.12378397,0.40940464,0.22505167
13,0.0018842008,0.12978552,0.32003006,0.16668315
14,0.0057072467,0.13217443,0.356332,0.18213248
15,0.0027511045,0.11304855,0.39275625,0.34505817
16,0.04782177,0.12241865,0.7536477,0.5277474
17,0.0055077737,0.1267624,0.4051703,0.23148395
18,0.0014365349,0.10855231,0.6728554,0.35967797
19,0.0017464486,0.09864944,0.26733884,0.1237308
20,0.004359756,0.09977621,0.41485032,0.16882753
21,0.0040287604,0.056512117,0.378319,0.19408777
22,0.0038085575,0.078409106,0.4154442,0.22028482
23,0.0043055457,0.06825365,0.3443733,0.1671434
24,0.0025036023,0.06703995,0.29674262,0.13288859
25,0.00086138694,0.07230089,0.8172012,0.43849194
26,0.007860804,0.06445882,0.24408111,0.15376048
27,0.0015049027,0.086653635,0.6082774,0.43667027
28,0.0023316473,0.060281664,0.2830677,0.12967706
29,0.0036933105,0.050960917,0.39781025,0.18683559
30,0.0022273802,0.053162333,0.3665043,0.17217532
31,0.0059147575,0.078019276,0.31072652,0.15110323
32,0.00057491165,0.073046036,0.22997805,0.10329292
33,0.011451538,0.05958075,0.1574098,0.05815231
34,0.005128308,0.0687869,0.31617457,0.19625476
35,0.013677835,0.0481081,0.9505793,0.57914233
36,0.001897254,0.061512727,0.36334813,0.2904054
37,0.0013713143,0.057802565,0.29094696,0.2190139
38,0.0017774296,0.052193776,0.41292387,0.3522402
39,0.0078406185,0.04753275,0.3489954,0.17593761
40,0.001256259,0.05534104,0.23925129,0.119290404
41,0.0006018169,0.058832683,0.26685572,0.13770652
42,0.0069240914,0.06422879,0.21228343,0.11817958
43,0.00509147,0.08110185,0.25493592,0.14036769
44,0.0014678305,0.05275535,0.3383335,0.26593322
45,0.00083957694,0.037987337,0.8774129,0.5263716
46,0.005932577,0.060605407,0.23440948,0.16136779
47,0.0006206954,0.020323474,0.20421392,0.25296193
48,0.001893443,0.054551587,0.43504328,0.318838
49,0.00036301155,0.041570935,0.3776039,0.18660921
50,0.002078522,0.046182733,0.35762045,0.15984213
51,0.004331843,0.04845232,0.3309818,0.13539691
52,0.003575707,0.06555198,0.3584186,0.19288811
53,0.010648745,0.049740426,0.28034973,0.13709576
54,0.00090562063,0.09648526,0.3458259,0.1953093
55,0.007993672,0.058754686,0.84302664,0.51717335
56,0.0010938208,0.08184092,0.3412223,0.22201757
57,0.0016142646,0.04126399,0.35195142,0.3044788
58,0.0010674964,0.08651356,0.44989496,0.21713057
59,0.0013110724,0.07078597,0.45477957,0.21987492
60,0.0003705725,0.043991063,0.45312393,0.1998927
61,0.00068947487,0.025029976,0.32763112,0.15402296
62,0.00058900565,0.048056103,0.3091523,0.13701501
63,0.0014742012,0.03059204,0.29036632,0.12292521
64,0.0022912843,0.05504296,0.2587976,0.11518816
65,0.010756144,0.042109624,0.16980752,0.071451046
66,0.0018862226,0.07865627,0.50326884,0.30504286
67,0.002542854,0.04373905,0.46365672,0.26786283
68,0.005915693,0.082845375,0.39181408,0.20375761
69,0.0007729168,0.068972014,0.44312483,0.23191513
70,0.0006459708,0.075258434,0.43783534,0.22974887
71,0.00084793434,0.070638984,0.37849563,0.18614824
72,0.0009431826,0.050840832,0.38300967,0.19972658
73,0.0009506464,0.031139217,0.3593673,0.15190838
74,0.0007366694,0.05933867,0.4164035,0.2222052
75,0.001329477,0.03187519,0.36954892,0.22456491
76,0.0015033897,0.03131813,0.3535245,0.21652827
77,0.0010250706,0.077547334,0.34948397,0.23581988
78,0.0014035361,0.04543554,0.26642594,0.1562719
79,0.022257635,0.059845243,0.55956024,0.36453706
80,0.014826858,0.05195285,0.60598147,0.37176514
81,0.0034634767,0.07054876,0.45641822,0.27632582
82,0.0024235407,0.015875382,0.33173877,0.24049424
83,0.0014303839,0.043302026,0.5009965,0.2882145
84,0.0008180881,0.045776173,0.41010243,0.18020326
85,0.004767193,0.07484446,0.42486352,0.26139098
86,0.039013665,0.054564953,0.36941588,0.20079932
87,0.0008129463,0.05065848,0.8323649,0.53013456
88,0.015778162,0.039843734,0.32183293,0.18895362
89,0.0039218357,0.044610616,0.45643044,0.46578085
90,0.00047788757,0.063788824,0.46499297,0.2246434
91,0.00048386032,0.069176696,0.3841745,0.15452011
92,0.0007551424,0.080067,0.36134,0.17757869
93,0.003670769,0.049977135,0.33261782,0.17356223
94,0.0011618072,0.041634943,0.3190996,0.16240594
95,0.0013649662,0.057052106,0.29735008,0.12893571
96,0.016358154,0.084316865,0.2809249,0.14396489
97,0.0012177814,0.042976,0.24599628,0.14129816
98,0.00674424,0.07426121,0.7046469,0.46361837
99,0.0005078211,0.05023945,0.31654733,0.17913419
100,0.0014040141,0.023221549,0.2541446,0.21483898
101,0.004639181,0.0717339,0.40468735,0.22270975
102,0.0019050756,0.06969916,0.35525718,0.17716146
103,0.00082537654,0.056472052,0.3550593,0.1687941
104,0.0075500445,0.043447655,0.22763756,0.09520312
105,0.0003052127,0.056484155,0.2812314,0.11813098
106,0.004580948,0.028728798,0.2206282,0.100326665
107,0.0010247789,0.053847887,0.17856194,0.12131697
108,0.0014821853,0.05277759,0.4914402,0.32082453
109,0.0016617278,0.042986408,0.61617434,0.37296942
110,0.0019645395,0.0640713,0.317904,0.18902026
111,0.0011398082,0.031219892,0.41961643,0.2579671
112,0.0007527405,0.08934636,0.4867739,0.2444246
113,0.0009665031,0.07370244,0.381697,0.17462485
114,0.00028754718,0.05620221,0.40198952,0.20817184
115,0.0026599043,0.029162668,0.41340083,0.23666644
116,0.03575429,0.037959814,0.41232207,0.24312913
117,0.00072804507,0.073613554,0.44221443,0.25983843
118,0.0017011719,0.03056088,0.40213162,0.2690202
119,0.025447644,0.04964893,0.33022383,0.18750548
120,0.0014735991,0.07238106,0.47405338,0.30985755
121,0.013776829,0.059534464,0.81009865,0.49303535
122,0.0010948576,0.10400744,0.29015005,0.17995143
123,0.0005600065,0.02942697,0.3309446,0.28294772
124,0.0005724127,0.04902848,0.50637394,0.26455802
125,0.0048398795,0.073426224,0.33674404,0.15912911
126,0.0008322288,0.06529245,0.4224506,0.23525177
127,0.0011662638,0.047684725,0.3931423,0.23463085
128,0.0007760075,0.08230694,0.39506692,0.22979161
129,0.001192254,0.04476533,0.4429531,0.31782722
130,0.0045658834,0.08428606,0.3934369,0.27278957
131,0.05721974,0.06398227,0.27789158,0.1366095
132,0.0010705597,0.0704492,0.3268844,0.18693161
133,0.0047581373,0.0549646,0.8453302,0.46668267
134,0.0012467698,0.045948114,0.31494492,0.18295239
135,0.0016585074,0.08138836,0.4876733,0.33469048
136,0.00083378016,0.08726592,0.43586332,0.21694717
137,0.0007175079,0.078756504,0.42252117,0.20334747
138,0.001473524,0.073254414,0.43499634,0.21970618
139,0.00051815336,0.07887383,0.31456938,0.12717512
140,0.012541339,0.055983238,0.32325053,0.13040571
141,0.00086086226,0.06271751,0.3250479,0.14858094
142,0.0010919092,0.045250125,0.27030656,0.15214841
143,0.0014628387,0.053364128,0.26598197,0.14836831
144,0.0019823285,0.040134374,0.3078637,0.20173904
145,0.0032448568,0.058297407,0.34311527,0.22511463
146,0.0018067175,0.04517612,0.8385492,0.5029909
147,0.0018154255,0.057623502,0.3529474,0.26402244
148,0.020900948,0.025801968,0.3692993,0.2984795
