,0,1,2,3,4,5,6,7
0,0.005580445,0.0,0.04667278,0.08798667,0.01536495,0.0,0.03332696,0.23596938
1,0.006065497,0.0,0.044993583,0.08798692,0.01715203,0.0,0.035328727,0.23596975
2,0.0053717336,0.0,0.047581688,0.08798747,0.014507446,0.0,0.033533894,0.23597023
3,0.005316566,0.0,0.04619808,0.08798827,0.014767427,0.0,0.032533303,0.2359705
4,0.0054095984,0.0,0.04508972,0.08798895,0.013483742,0.0,0.031404108,0.23597088
5,0.004192736,0.0,0.04395289,0.0879898,0.016082222,0.0,0.030654509,0.23597099
6,0.0059080804,0.0,0.05041284,0.0879913,0.013617701,0.0,0.028833175,0.23597123
7,0.0072571663,0.0,0.048001084,0.087993294,0.0138684455,0.0,0.033929825,0.23597108
8,0.00663076,0.0,0.048052523,0.087994725,0.01319986,0.0,0.03373594,0.23597078
9,0.004825539,0.0,0.048661288,0.087995484,0.0155962985,0.0,0.03286425,0.23597056
10,0.0052527417,0.0,0.048763372,0.087997474,0.015140699,0.0,0.028928518,0.23597035
11,0.0050880923,0.0,0.047041472,0.08799847,0.014467209,0.0,0.03091079,0.23597017
12,0.0052331053,0.0,0.04914148,0.08799942,0.013886796,0.0,0.02910649,0.2359697
13,0.0056512146,0.0,0.048026755,0.0879993,0.013181081,0.0,0.029458895,0.23596948
14,0.005202527,0.0,0.04731163,0.08799832,0.014508775,0.0,0.035132393,0.23596893
15,0.0050583584,0.0,0.046243552,0.08799648,0.014701403,0.0,0.03184788,0.23596892
16,0.0065703336,0.0,0.046784528,0.08799427,0.014667353,0.0,0.031936377,0.23596889
17,0.0058055306,0.0,0.047599893,0.087990835,0.014714342,0.0,0.032816593,0.23596875
18,0.0063535864,0.0,0.045969225,0.08798637,0.0149351815,0.0,0.02975751,0.23596859
19,0.005221202,0.0,0.047636736,0.087981254,0.015460732,0.0,0.03255952,0.2359684
20,0.005963562,0.0,0.047786456,0.08797638,0.016206898,0.0,0.03227094,0.2359681
21,0.0052880473,0.0,0.046925202,0.087969854,0.015635509,0.0,0.0346129,0.23596758
22,0.005452475,0.0,0.05008218,0.08796157,0.0167309,0.0,0.03140841,0.23596673
23,0.004941138,0.0,0.046909615,0.08795306,0.0145139415,0.0,0.029686764,0.23596592
24,0.0055440073,0.0,0.0477058,0.08794706,0.015331376,0.0,0.032754116,0.2359652
25,0.006593528,0.0,0.049214758,0.087940864,0.015073203,0.0,0.031336494,0.23596455
26,0.0059398254,0.0,0.046021126,0.08793528,0.016402967,0.0,0.03218601,0.23596406
27,0.0057696127,0.0,0.046215266,0.08793384,0.014835548,0.0,0.032642275,0.23596348
28,0.00548324,0.0,0.046973776,0.08793335,0.0147825815,0.0,0.030287381,0.235963
29,0.0055899234,0.0,0.046223693,0.087934315,0.01528685,0.0,0.03304436,0.23596276
30,0.0053783837,0.0,0.048400715,0.087935604,0.014995525,0.0,0.02664613,0.23596244
31,0.005271169,0.0,0.048427097,0.08793747,0.0150992,0.0,0.030522618,0.23596214
32,0.005162307,0.0,0.047363307,0.08793827,0.016478539,0.0,0.031001456,0.23596148
33,0.005539192,0.0,0.04728565,0.0879391,0.014493378,0.0,0.030055102,0.23596066
34,0.0062633483,0.0,0.0465198,0.08794119,0.015572023,0.0,0.03310909,0.23595972
35,0.00477462,0.0,0.049565464,0.0879449,0.013706675,0.0,0.028636523,0.23595919
36,0.0058648726,0.0,0.0483015,0.08794844,0.015356476,0.0,0.034620017,0.2359587
37,0.0048706518,0.0,0.04722754,0.08795187,0.014239191,0.0,0.029641189,0.23595828
38,0.0058489824,0.0,0.047707513,0.087955676,0.014330056,0.0,0.031629167,0.23595789
39,0.0059764367,0.0,0.04860067,0.087957926,0.015391833,0.0,0.034712233,0.23595756
40,0.005200198,0.0,0.04569779,0.08795902,0.014738393,0.0,0.0316723,0.23595685
41,0.005661317,0.0,0.04715513,0.087959595,0.013871773,0.0,0.03132884,0.23595634
42,0.0056231157,0.0,0.046716392,0.08796051,0.016081128,0.0,0.02980845,0.23595615
43,0.005463424,0.0,0.04807522,0.08796218,0.016374005,0.0,0.032872763,0.23595613
44,0.0047622267,0.0,0.04703634,0.087963365,0.013450404,0.0,0.033557907,0.23595601
45,0.0056582005,0.0,0.048900213,0.08796355,0.015244542,0.0,0.032763757,0.23595612
46,0.007079609,0.0,0.044448826,0.08796405,0.01560189,0.0,0.03168741,0.23595615
47,0.005651574,0.0,0.047639474,0.08796492,0.014448507,0.0,0.031549197,0.23595606
48,0.0053522857,0.0,0.04799825,0.08796463,0.014257268,0.0,0.03108052,0.23595628
49,0.00530701,0.0,0.047887046,0.087963946,0.01388583,0.0,0.03372575,0.23595652
50,0.0049755294,0.0,0.049574863,0.08796299,0.015558063,0.0,0.032158103,0.23595662
51,0.0047837906,0.0,0.045555845,0.08796169,0.014048671,0.0,0.033767212,0.23595668
52,0.0062767505,0.0,0.04513645,0.08796103,0.013972341,0.0,0.032697864,0.23595662
53,0.005872965,0.0,0.045017786,0.087959595,0.0134544745,0.0,0.031199226,0.23595664
54,0.0053440356,0.0,0.04685002,0.087959744,0.014149786,0.0,0.034436725,0.23595697
55,0.006074144,0.0,0.045432843,0.08796002,0.0139575545,0.0,0.030037273,0.23595724
56,0.005786112,0.0,0.04878942,0.08796228,0.014557946,0.0,0.027933326,0.23595746
57,0.0057351924,0.0,0.046197046,0.08796358,0.015018826,0.0,0.03182953,0.23595795
58,0.0057136626,0.0,0.045646034,0.08796523,0.013427494,0.0,0.03244653,0.23595858
59,0.005444676,0.0,0.048629846,0.0879677,0.015984768,0.0,0.030473521,0.23595893
60,0.005307103,0.0,0.047160003,0.08796955,0.014015706,0.0,0.034306034,0.23595919
61,0.005456599,0.0,0.044672795,0.08797018,0.014840158,0.0,0.029898576,0.23595951
62,0.006743717,0.0,0.05166406,0.08797236,0.015792126,0.0,0.030873438,0.23596033
63,0.005527887,0.0,0.049283218,0.08797492,0.015288587,0.0,0.031973977,0.23596095
64,0.004808201,0.0,0.04805779,0.087978296,0.015075634,0.0,0.030572329,0.23596172
65,0.0058308206,0.0,0.044572834,0.08798101,0.015741762,0.0,0.030711595,0.23596254
66,0.0058042607,0.0,0.048104975,0.08798424,0.0163947,0.0,0.030844238,0.23596336
67,0.0056543793,0.0,0.04700778,0.08798693,0.014788417,0.0,0.032053597,0.23596406
68,0.0061310832,0.0,0.047759414,0.08798903,0.0142557975,0.0,0.033666566,0.23596449
69,0.0056172395,0.0,0.05159181,0.08799075,0.014006382,0.0,0.032102317,0.235965
70,0.0055406326,0.0,0.047002356,0.087991364,0.01498847,0.0,0.032563776,0.23596519
71,0.0050554317,0.0,0.045993548,0.087990895,0.014849475,0.0,0.031102108,0.2359652
72,0.005587015,0.0,0.04751453,0.087988846,0.0168674,0.0,0.032983243,0.23596543
73,0.006759457,0.0,0.046633713,0.08798443,0.015401408,0.0,0.029087123,0.23596543
