,0,1,2,3,4,5,6,7
0,0.008370398,0.0,0.07579492,0.05629778,0.015814675,0.0,0.02905413,0.22499292
1,0.00862117,0.0,0.0775331,0.056298975,0.015188674,0.0,0.029771768,0.22499369
2,0.008161829,0.0,0.07653472,0.056299984,0.01589895,0.0,0.029666504,0.22499415
3,0.0090215,0.0,0.082398474,0.05630126,0.016818766,0.0,0.028954092,0.22499435
4,0.0089159245,0.0,0.07770145,0.056301963,0.015456026,0.0,0.030558977,0.22499478
5,0.008419034,0.0,0.075293116,0.056301586,0.016523646,0.0,0.030114163,0.22499539
6,0.008223817,0.0,0.0773679,0.056301918,0.014917074,0.0,0.030327082,0.22499599
7,0.008125148,0.0,0.07863193,0.056303028,0.014558403,0.0,0.033056825,0.2249969
8,0.008358402,0.0,0.078009754,0.056305546,0.014965346,0.0,0.030842142,0.22499752
9,0.008828365,0.0,0.079732396,0.05630767,0.017227083,0.0,0.030654322,0.22499828
10,0.009248628,0.0,0.07916518,0.05631001,0.014978083,0.0,0.030876163,0.22499888
11,0.009642662,0.0,0.080691606,0.056310546,0.01711004,0.0,0.027953288,0.22499949
12,0.008911648,0.0,0.07949819,0.056311574,0.015566848,0.0,0.031922057,0.22500008
13,0.0073701763,0.0,0.07818492,0.056313463,0.016997114,0.0,0.029256197,0.22500063
14,0.008582007,0.0,0.07961915,0.056315333,0.017802916,0.0,0.03075692,0.22500117
15,0.008472152,0.0,0.0791838,0.0563186,0.014718449,0.0,0.031036466,0.2250016
16,0.00881484,0.0,0.08017696,0.0563214,0.015828311,0.0,0.030001324,0.225002
17,0.008184992,0.0,0.078603454,0.05632314,0.015626363,0.0,0.029704183,0.22500272
18,0.007515697,0.0,0.0767618,0.056323268,0.017303918,0.0,0.029892955,0.22500354
19,0.00782758,0.0,0.07873822,0.05632364,0.016161997,0.0,0.02868885,0.22500429
20,0.0076678176,0.0,0.078923516,0.056323398,0.015284395,0.0,0.030144118,0.22500494
21,0.009468799,0.0,0.08187633,0.05632212,0.01602402,0.0,0.02989814,0.22500561
22,0.009135089,0.0,0.08114148,0.056320485,0.018117348,0.0,0.02865682,0.2250063
23,0.009073749,0.0,0.08121646,0.05631846,0.01783431,0.0,0.027771542,0.22500695
24,0.007587289,0.0,0.079251796,0.05631526,0.015798185,0.0,0.032165177,0.2250077
25,0.009237902,0.0,0.078731865,0.05631126,0.016326044,0.0,0.029355159,0.22500855
26,0.008483731,0.0,0.07710457,0.056308363,0.015845027,0.0,0.028819427,0.22500922
27,0.010004489,0.0,0.07784079,0.0563044,0.016536146,0.0,0.028173836,0.22500975
28,0.008762487,0.0,0.07853946,0.056299753,0.016035076,0.0,0.03178138,0.22501007
29,0.008616943,0.0,0.076150306,0.056294385,0.017029177,0.0,0.029779024,0.22501004
30,0.008504751,0.0,0.076677606,0.056290194,0.016974788,0.0,0.030393457,0.22501002
31,0.007888262,0.0,0.07665792,0.056285772,0.014972761,0.0,0.029281845,0.2250101
32,0.008917588,0.0,0.07817028,0.05628213,0.01680603,0.0,0.032253467,0.22501042
33,0.008774226,0.0,0.0778887,0.056279253,0.016958721,0.0,0.02907385,0.22501074
34,0.00840326,0.0,0.08076454,0.05627535,0.016034553,0.0,0.029166983,0.22501098
35,0.007802317,0.0,0.077540375,0.05627123,0.01758132,0.0,0.02896515,0.22501135
36,0.008707453,0.0,0.080493756,0.05626795,0.01837475,0.0,0.03080251,0.22501153
37,0.0075252713,0.0,0.07706663,0.05626612,0.017474653,0.0,0.027786147,0.22501199
38,0.008473788,0.0,0.079525776,0.056265913,0.017148916,0.0,0.030839227,0.2250127
39,0.009393417,0.0,0.078707665,0.056265835,0.016316168,0.0,0.029585656,0.22501338
40,0.008040418,0.0,0.07835831,0.056266256,0.01697634,0.0,0.029281404,0.2250143
41,0.009453421,0.0,0.08169068,0.056267913,0.015942551,0.0,0.027318876,0.22501513
42,0.0077196253,0.0,0.07938457,0.056267623,0.016410783,0.0,0.030836452,0.22501585
43,0.008233769,0.0,0.07608661,0.056267794,0.016409945,0.0,0.030501116,0.2250165
44,0.008035292,0.0,0.07825665,0.056267396,0.015444266,0.0,0.029152427,0.22501732
45,0.008569584,0.0,0.0770701,0.05626651,0.016133826,0.0,0.028775174,0.22501805
46,0.008208688,0.0,0.080411114,0.05626656,0.015306426,0.0,0.030626606,0.22501858
47,0.0084554525,0.0,0.07801717,0.056266584,0.01617245,0.0,0.028338602,0.22501932
48,0.008523689,0.0,0.0792455,0.056266204,0.017069507,0.0,0.028777469,0.22501981
49,0.009334893,0.0,0.07892461,0.05626647,0.015435431,0.0,0.031062428,0.22502041
50,0.00733662,0.0,0.07753955,0.056268793,0.016579328,0.0,0.032820117,0.22502086
51,0.008918732,0.0,0.0796066,0.056272253,0.016101263,0.0,0.03208659,0.22502135
52,0.008518517,0.0,0.07965655,0.056275774,0.016188402,0.0,0.029278742,0.22502218
53,0.007899281,0.0,0.07832658,0.05627849,0.01571253,0.0,0.031924933,0.22502257
