,0,1,2,3,4,5,6,7
0,0.00908494,0.0,0.106400415,0.008827868,0.021018473,0.0,0.0339157,0.20093466
1,0.00912331,0.0,0.10624745,0.008812545,0.020153753,0.0,0.03647872,0.20093432
2,0.010095165,0.0,0.10671194,0.008795289,0.019887611,0.0,0.037118517,0.20093384
3,0.010403942,0.0,0.10716779,0.008775203,0.020456789,0.0,0.03786487,0.20093362
4,0.010588635,0.0,0.104771055,0.008753694,0.019220185,0.0,0.038207933,0.20093378
5,0.010392147,0.0,0.106843226,0.008730558,0.019020919,0.0,0.04016512,0.20093422
6,0.010097588,0.0,0.10504771,0.008706894,0.021297883,0.0,0.03755319,0.20093478
7,0.011129053,0.0,0.10547456,0.008683111,0.020516882,0.0,0.035331346,0.2009353
8,0.00996941,0.0,0.10457049,0.008660129,0.01970876,0.0,0.037502185,0.20093575
9,0.010443808,0.0,0.105385,0.008639378,0.023032498,0.0,0.037877064,0.20093603
10,0.010143134,0.0,0.10623313,0.008618063,0.017669912,0.0,0.038408127,0.20093635
11,0.009907132,0.0,0.10783327,0.008596818,0.01922077,0.0,0.037944645,0.20093673
12,0.009811887,0.0,0.10736206,0.008575038,0.019144477,0.0,0.035986073,0.20093699
13,0.0095925275,0.0,0.10248207,0.0085524665,0.018799191,0.0,0.036028318,0.20093715
14,0.008886713,0.0,0.10623263,0.008529599,0.018325223,0.0,0.03384339,0.20093764
15,0.0104198465,0.0,0.10740767,0.008506828,0.0196647,0.0,0.03515402,0.20093778
16,0.010360451,0.0,0.1032635,0.008483019,0.01943741,0.0,0.033553712,0.20093757
17,0.009928458,0.0,0.10475147,0.008458606,0.017917654,0.0,0.034768917,0.20093766
18,0.009023908,0.0,0.105516545,0.008433784,0.019250322,0.0,0.0343168,0.20093766
19,0.009202793,0.0,0.10688804,0.008408752,0.018982753,0.0,0.039774377,0.20093754
20,0.0106655285,0.0,0.10836676,0.008383144,0.01962177,0.0,0.03426799,0.20093751
21,0.011678422,0.0,0.10556199,0.008357996,0.021014323,0.0,0.03748986,0.20093751
22,0.009488475,0.0,0.10637964,0.008332712,0.018875325,0.0,0.03495451,0.2009375
23,0.009864789,0.0,0.107425675,0.008307684,0.018603824,0.0,0.038822502,0.20093755
24,0.009757258,0.0,0.107762724,0.008282636,0.021557478,0.0,0.0364149,0.20093809
25,0.009610801,0.0,0.1080516,0.008258002,0.01990187,0.0,0.03716675,0.20093855
26,0.011006164,0.0,0.10523457,0.00823351,0.018413145,0.0,0.035675038,0.2009388
27,0.010022216,0.0,0.10431213,0.008208992,0.019262316,0.0,0.03504891,0.20093924
28,0.00959585,0.0,0.106297836,0.008185304,0.020198122,0.0,0.03799171,0.20093946
29,0.0077839787,0.0,0.1059215,0.008169064,0.017917812,0.0,0.038010105,0.20093948
30,0.009336575,0.0,0.108272105,0.008155803,0.019894484,0.0,0.036403485,0.20093954
31,0.010502659,0.0,0.10748424,0.0081447605,0.019060861,0.0,0.034647487,0.20093974
32,0.010274001,0.0,0.10583582,0.00813884,0.020111732,0.0,0.03416779,0.20093986
33,0.010306898,0.0,0.10629893,0.008133164,0.019762341,0.0,0.03593612,0.2009397
34,0.0077468487,0.0,0.10883359,0.008128671,0.019141542,0.0,0.03539709,0.2009395
35,0.010885982,0.0,0.10705668,0.008124596,0.020297986,0.0,0.034288563,0.20093954
36,0.010081662,0.0,0.10681175,0.00811989,0.019997468,0.0,0.0356912,0.2009395
37,0.009138365,0.0,0.10703711,0.008119251,0.019992828,0.0,0.033752352,0.20093958
38,0.010474545,0.0,0.105938636,0.008121032,0.020657845,0.0,0.033510745,0.20093954
