,0,1,2,3
0,0.0034226456,0.17073551,0.99270105,0.63129914
1,0.004065657,0.14129736,0.43086642,0.29350522
2,0.015140456,0.11487916,0.22474384,0.21762171
3,0.016070101,0.15161762,0.6243737,0.6058439
4,0.019874569,0.098184705,0.29879415,0.3839096
5,0.04826923,0.12107283,0.70917106,0.489197
6,0.006062365,0.092656784,0.44796994,0.3100503
7,0.02436536,0.10038799,0.47455975,0.2682896
8,0.027130133,0.10542531,0.5912132,0.4700947
9,0.050111726,0.10983148,0.4384089,0.3708423
10,0.0037607104,0.10959742,0.42370063,0.13794325
11,0.017503588,0.09456259,0.18584567,0.13759698
12,0.013990511,0.085939944,0.22689758,0.3030692
13,0.02314179,0.08173503,0.40171835,0.12846771
14,0.0051190984,0.082731664,0.63447064,0.5304569
15,0.058438536,0.09959494,0.21642707,0.22418062
16,0.0041763503,0.13210095,1.0669264,0.9923489
17,0.051004685,0.15631817,1.3134801,0.94721735
18,0.025959052,0.13656928,0.99877703,1.0848697
19,0.019293945,0.10657747,0.86285496,0.708335
20,0.017356839,0.097208776,0.69510806,0.68294626
21,0.013932088,0.094702244,0.8547373,0.7670942
