,0,1,2,3,4,5,6,7
0,0.009249999,0.0,0.088414334,0.028531604,0.016547035,0.0,0.030586353,0.21639232
1,0.0079408325,0.0,0.08990675,0.028527886,0.015586281,0.0,0.03275772,0.21639162
2,0.008604015,0.0,0.08988203,0.02852488,0.017981995,0.0,0.032807514,0.21639092
3,0.0084604,0.0,0.08911452,0.028523078,0.0166883,0.0,0.03146318,0.2163906
4,0.010092314,0.0,0.091549054,0.028523505,0.019304447,0.0,0.031137148,0.21639046
5,0.009891551,0.0,0.089307204,0.028523976,0.017415982,0.0,0.031070447,0.21639049
6,0.008718901,0.0,0.09071377,0.02852386,0.015575486,0.0,0.030839862,0.21639058
7,0.00855324,0.0,0.090623744,0.028524231,0.017531846,0.0,0.03685519,0.21639052
8,0.009205784,0.0,0.09129611,0.0285249,0.017280944,0.0,0.033999197,0.21639019
9,0.00795935,0.0,0.09505392,0.028524963,0.017778229,0.0,0.030818852,0.21639
10,0.007872723,0.0,0.090723,0.028526857,0.016143994,0.0,0.033239342,0.21638988
11,0.010442835,0.0,0.0879419,0.028529443,0.016158314,0.0,0.0306076,0.21639004
12,0.008218091,0.0,0.09032951,0.028531948,0.017256955,0.0,0.031039458,0.2163906
13,0.0091486005,0.0,0.09150201,0.028538035,0.017617682,0.0,0.029417163,0.21639091
14,0.00863077,0.0,0.088755324,0.028544798,0.017796136,0.0,0.027529884,0.21639128
15,0.008250819,0.0,0.09035765,0.028553396,0.018129563,0.0,0.031672593,0.21639153
16,0.008529949,0.0,0.091442354,0.028562356,0.01709381,0.0,0.0320133,0.2163919
17,0.00917598,0.0,0.09091307,0.028571678,0.016039608,0.0,0.028280199,0.21639194
18,0.008242656,0.0,0.09222233,0.02858033,0.01852033,0.0,0.030601434,0.21639203
19,0.008735478,0.0,0.08967733,0.028590057,0.017605184,0.0,0.03543195,0.2163924
20,0.008944782,0.0,0.087495394,0.028600404,0.016056832,0.0,0.03333641,0.21639284
21,0.009205221,0.0,0.08703444,0.028610302,0.017313994,0.0,0.030858563,0.21639295
22,0.0101191215,0.0,0.088833064,0.02861833,0.017028987,0.0,0.029735617,0.21639262
23,0.008703538,0.0,0.08933968,0.028625283,0.018593218,0.0,0.033296958,0.21639228
24,0.0083102835,0.0,0.087211244,0.028631926,0.015680736,0.0,0.030299434,0.21639203
25,0.008513649,0.0,0.08946012,0.028637238,0.017785817,0.0,0.03256602,0.21639152
26,0.009598656,0.0,0.09090586,0.028643508,0.01825784,0.0,0.030832369,0.21639135
27,0.010071606,0.0,0.09040886,0.028647764,0.016629482,0.0,0.031762812,0.21639118
28,0.008644256,0.0,0.0881096,0.028652158,0.01697687,0.0,0.033165455,0.21639128
29,0.009714568,0.0,0.08921631,0.028654763,0.01780773,0.0,0.033832576,0.21639152
30,0.00846236,0.0,0.09009129,0.028655877,0.016777404,0.0,0.03308996,0.21639222
31,0.009367923,0.0,0.09259425,0.02865726,0.018080007,0.0,0.032607496,0.21639255
32,0.0086570745,0.0,0.09181096,0.028658174,0.017035946,0.0,0.030827034,0.216393
33,0.008752631,0.0,0.09071717,0.02865865,0.017828377,0.0,0.031177416,0.21639322
34,0.009662182,0.0,0.09187505,0.02865811,0.01770408,0.0,0.029783228,0.21639358
35,0.009102892,0.0,0.09083386,0.028658163,0.016357347,0.0,0.034744494,0.21639402
36,0.0081652915,0.0,0.08807523,0.02865718,0.016751684,0.0,0.03097248,0.21639445
37,0.00959009,0.0,0.08875907,0.028656688,0.016255513,0.0,0.029240277,0.21639474
38,0.008596293,0.0,0.09480239,0.028654782,0.016693115,0.0,0.03240034,0.21639486
39,0.009753266,0.0,0.091010876,0.028652497,0.01536263,0.0,0.033355433,0.21639484
40,0.010042393,0.0,0.08953794,0.028649764,0.015459741,0.0,0.031793185,0.21639432
41,0.0093886,0.0,0.09031793,0.028647853,0.016954016,0.0,0.031449277,0.21639375
42,0.009692728,0.0,0.09061748,0.028646016,0.01923391,0.0,0.029832713,0.21639334
43,0.008592097,0.0,0.08837484,0.028643047,0.016311444,0.0,0.032073572,0.21639282
44,0.010540953,0.0,0.08802622,0.02864122,0.017341617,0.0,0.03071849,0.21639235
