,0,1,2,3,4,5,6,7
0,0.006120685,0.0,0.050826177,0.086516626,0.01661688,0.0,0.03362973,0.23652989
1,0.0059784222,0.0,0.050621223,0.08651147,0.017488174,0.0,0.032184716,0.23653066
2,0.00710305,0.0,0.049774136,0.086506136,0.016481055,0.0,0.032697473,0.23653156
3,0.0054142564,0.0,0.05058908,0.086500525,0.018100755,0.0,0.033397052,0.23653236
4,0.0064614005,0.0,0.050422754,0.08649537,0.016091648,0.0,0.033224802,0.23653306
5,0.007153553,0.0,0.048522007,0.08648994,0.015255435,0.0,0.035930917,0.23653375
6,0.0061123,0.0,0.0481096,0.086485654,0.017066952,0.0,0.033815026,0.23653443
7,0.0066082245,0.0,0.05097444,0.08648253,0.016768254,0.0,0.031429164,0.23653495
8,0.006198345,0.0,0.05068341,0.08647979,0.017116223,0.0,0.034604296,0.23653544
9,0.006090987,0.0,0.049217843,0.08647869,0.016905708,0.0,0.031593964,0.23653597
10,0.007928588,0.0,0.046147417,0.08647682,0.015475664,0.0,0.03174232,0.23653662
11,0.006344318,0.0,0.05098011,0.08647561,0.018136224,0.0,0.032395344,0.23653732
12,0.005700382,0.0,0.046593986,0.08647437,0.016717393,0.0,0.030284844,0.23653778
13,0.006682645,0.0,0.053145073,0.08647359,0.014721183,0.0,0.029777909,0.23653787
14,0.00714093,0.0,0.048260465,0.08647288,0.016247438,0.0,0.03162795,0.23653774
15,0.0066313148,0.0,0.051896114,0.08647367,0.020451704,0.0,0.032597613,0.23653734
16,0.0058744834,0.0,0.046612345,0.086474515,0.016636973,0.0,0.03443923,0.23653717
17,0.005893875,0.0,0.052779995,0.08647469,0.017668454,0.0,0.031936504,0.2365368
18,0.0053455457,0.0,0.0499408,0.08647434,0.0155984275,0.0,0.03391666,0.23653631
19,0.0069811326,0.0,0.048608575,0.08647283,0.017245848,0.0,0.034045834,0.23653592
20,0.0058970484,0.0,0.051563345,0.086469084,0.016775832,0.0,0.03591047,0.23653553
21,0.005905799,0.0,0.050525356,0.08646403,0.016932316,0.0,0.03535617,0.23653506
22,0.0059003294,0.0,0.04999879,0.086459085,0.016786233,0.0,0.032769628,0.23653476
23,0.0070672627,0.0,0.052166115,0.086455226,0.016639683,0.0,0.032465488,0.23653467
24,0.0064242855,0.0,0.049659085,0.086450934,0.014700841,0.0,0.030991377,0.2365346
25,0.0064016264,0.0,0.04933743,0.08644629,0.015999591,0.0,0.031109815,0.23653454
26,0.0066507445,0.0,0.050137334,0.0864419,0.016271101,0.0,0.033721253,0.23653424
27,0.006544311,0.0,0.05257002,0.08643717,0.01723205,0.0,0.031430934,0.23653443
28,0.0058946633,0.0,0.0506436,0.0864321,0.015816176,0.0,0.03309729,0.23653467
29,0.0064673647,0.0,0.04821434,0.08642846,0.015746627,0.0,0.033868015,0.23653479
30,0.0067553367,0.0,0.049770493,0.08642529,0.017853353,0.0,0.032815192,0.23653512
31,0.0068474044,0.0,0.04783304,0.08642284,0.016320549,0.0,0.034293085,0.23653536
32,0.0063822162,0.0,0.04910299,0.086421356,0.016913582,0.0,0.034557518,0.23653582
33,0.006172839,0.0,0.049028233,0.08642125,0.017740741,0.0,0.030845605,0.23653641
34,0.0061453795,0.0,0.05163589,0.086422354,0.016945418,0.0,0.03387139,0.2365368
35,0.0066612447,0.0,0.046100993,0.086422406,0.015422748,0.0,0.030374818,0.2365367
36,0.005785646,0.0,0.05160848,0.08642477,0.017122839,0.0,0.02764295,0.23653643
37,0.007187732,0.0,0.050434828,0.08642682,0.015791144,0.0,0.031354994,0.23653607
38,0.0063729123,0.0,0.04966337,0.08642914,0.018074876,0.0,0.03347517,0.2365359
39,0.0062689045,0.0,0.052011725,0.08643241,0.016448278,0.0,0.03166261,0.23653585
40,0.0068667172,0.0,0.05173208,0.08643569,0.016568169,0.0,0.032711588,0.23653586
41,0.0059611895,0.0,0.04828783,0.08643837,0.016991196,0.0,0.03548967,0.23653568
42,0.006261988,0.0,0.05015969,0.086441964,0.016447473,0.0,0.03063073,0.23653552
43,0.0061499337,0.0,0.046340942,0.08644547,0.01603607,0.0,0.03718295,0.23653522
44,0.0063943253,0.0,0.050056897,0.086447075,0.018305613,0.0,0.034668535,0.23653498
45,0.0067764325,0.0,0.04828509,0.0864484,0.016178144,0.0,0.030694958,0.23653477
46,0.005908658,0.0,0.052014306,0.086448826,0.01597621,0.0,0.031445537,0.2365344
47,0.0060253358,0.0,0.05082727,0.08644868,0.016036011,0.0,0.035150986,0.23653412
48,0.006127219,0.0,0.05238314,0.08644747,0.017099284,0.0,0.030469418,0.23653352
49,0.006527085,0.0,0.04845694,0.086445086,0.014783349,0.0,0.03505242,0.2365328
50,0.0056232284,0.0,0.049431782,0.08644304,0.015422306,0.0,0.03231416,0.23653215
51,0.006835343,0.0,0.050559413,0.086441055,0.016641192,0.0,0.030882709,0.23653145
52,0.0068518063,0.0,0.05201652,0.086438544,0.017341893,0.0,0.032304093,0.23653051
53,0.00656962,0.0,0.05007117,0.08643564,0.01700288,0.0,0.033597253,0.23653
54,0.006045349,0.0,0.050058957,0.086434096,0.01704989,0.0,0.032295253,0.23653005
55,0.0059896694,0.0,0.05285995,0.0864342,0.018416654,0.0,0.032244727,0.23653
56,0.00673532,0.0,0.0497616,0.08643518,0.016468123,0.0,0.032759007,0.23653005
57,0.0063682464,0.0,0.053402748,0.0864366,0.01730979,0.0,0.031263284,0.23652986
58,0.007882487,0.0,0.04925537,0.086437196,0.016290851,0.0,0.032821573,0.23652962
59,0.0064018792,0.0,0.05011454,0.08643805,0.016809022,0.0,0.033500843,0.23652945
60,0.0068349466,0.0,0.04938021,0.08643979,0.018675387,0.0,0.032891557,0.23652892
61,0.0062433193,0.0,0.049947895,0.08644001,0.017704906,0.0,0.03672979,0.23652865
62,0.0063891537,0.0,0.048768103,0.08643983,0.016696695,0.0,0.028854279,0.23652811
63,0.006774862,0.0,0.048584033,0.086439416,0.017075572,0.0,0.032110102,0.23652788
64,0.006353576,0.0,0.0472677,0.08643963,0.019048188,0.0,0.0341125,0.23652722
65,0.0057795644,0.0,0.04903193,0.086440355,0.01717791,0.0,0.036205158,0.23652646
66,0.0064473273,0.0,0.053335246,0.086440764,0.017478798,0.0,0.0327453,0.23652585
67,0.006319351,0.0,0.050131783,0.086439915,0.017326122,0.0,0.033035196,0.23652557
68,0.0068209153,0.0,0.051356252,0.086440206,0.016370945,0.0,0.03622012,0.23652546
69,0.006043677,0.0,0.049885716,0.08644067,0.017619703,0.0,0.033373374,0.23652521
70,0.006169012,0.0,0.051852692,0.08644013,0.016002273,0.0,0.033689827,0.23652478
71,0.0067953733,0.0,0.048628032,0.086440645,0.016715407,0.0,0.031234575,0.23652393
72,0.005894555,0.0,0.049881086,0.08644091,0.016096672,0.0,0.03372706,0.23652312
73,0.0063710753,0.0,0.05051967,0.08644113,0.017026253,0.0,0.034815036,0.23652256
74,0.0068639647,0.0,0.048138306,0.086441666,0.017924065,0.0,0.03299255,0.2365224
75,0.007538368,0.0,0.049047172,0.08644163,0.015489747,0.0,0.032988004,0.23652256
76,0.0072130505,0.0,0.053097136,0.08644073,0.01792155,0.0,0.034488227,0.2365228
77,0.006402117,0.0,0.049382612,0.08643857,0.018631957,0.0,0.032186233,0.23652296
