,0,1,2,3
0,0.00074807176,0.14468203,0.52576756,0.5903741
1,0.005270171,0.14688995,0.18430457,0.16608314
2,0.0065051704,0.105944894,0.40731776,0.36436942
3,0.0044823023,0.07975722,0.36949748,0.28758907
4,0.011933106,0.11635553,0.22074595,0.11454521
5,0.007858498,0.08214967,0.5645644,0.34735268
6,0.0023676883,0.1524805,0.8131503,0.5411218
7,0.0036543447,0.077968456,0.19022882,0.23470843
8,0.009289572,0.10132483,0.40505815,0.31061283
9,0.010138378,0.09016763,0.42470807,0.34448457
10,0.013533064,0.10106244,0.32008767,0.25730598
11,0.0028241866,0.07762925,0.20611861,0.20406783
12,0.010838079,0.035779044,0.13419178,0.09202093
13,0.020375332,0.07386849,0.5556898,0.37718675
14,0.0161019,0.06016419,0.83367914,0.4486272
15,0.016624944,0.06258723,0.5504183,0.32893544
16,0.010444423,0.11026045,0.55678934,0.39400983
17,0.00046968236,0.08550399,0.2396301,0.17873721
18,0.00043622995,0.06482475,0.42655078,0.2984663
19,0.010892874,0.07586031,0.47152072,0.32840022
20,0.0018086632,0.06118848,0.5185699,0.36967102
21,0.010538031,0.056873433,0.22862414,0.16683367
22,0.000754208,0.03183048,0.21293133,0.14857757
23,0.0038488084,0.03058428,0.10320262,0.13315433
24,0.002036314,0.056105874,0.28522533,0.25667936
25,0.0007384295,0.040262442,0.3507102,0.2197653
26,0.018934362,0.07321507,1.1115347,0.6116199
27,0.00083848595,0.0867344,0.4300195,0.22566813
28,0.017383017,0.042625077,0.4685806,0.40382734
29,0.0004478155,0.057912193,0.41156405,0.46441892
30,0.0016746412,0.035016965,0.4518521,0.4214774
31,0.0025038028,0.09712156,0.32095355,0.27114293
32,0.002259147,0.066050105,0.22299157,0.18831451
33,0.0037515021,0.031541105,0.20106614,0.18474
34,0.0043507884,0.053284686,0.20741796,0.18412584
35,0.00091191404,0.07109549,0.36917162,0.2081844
36,0.004834304,0.0562295,1.0260441,0.53147477
37,0.0010266902,0.026722375,0.44835562,0.19235887
38,0.0004329032,0.030118357,0.39268237,0.3476888
39,0.0032877226,0.067629285,0.5519716,0.2798437
40,0.0011373186,0.049139604,0.54371816,0.4152463
41,0.0028087914,0.033698346,0.5040776,0.35917923
42,0.00083947676,0.02352615,0.41798416,0.31253108
43,0.010101795,0.05240207,0.35688666,0.28571087
44,0.0034889767,0.039141852,0.40791678,0.25623274
45,0.0007357167,0.043418843,0.42309067,0.27668872
46,0.00041893744,0.038618304,0.31952256,0.21575907
47,0.00047484753,0.030285358,0.37055653,0.20100443
48,0.0019956366,0.06380548,1.0919182,0.5895163
49,0.0018887435,0.05673178,0.45127243,0.22048348
50,0.0007647212,0.036506273,0.4581657,0.58247906
51,0.0010455266,0.04789826,0.5592866,0.4593452
52,0.00035467217,0.07022171,0.40352497,0.27062076
53,0.0007553044,0.11749176,0.44976163,0.31214985
54,0.0007325583,0.07425875,0.4683357,0.30934867
55,0.025489476,0.10097975,0.41224173,0.2701986
56,0.034715727,0.060895436,0.39663535,0.22865814
57,0.0040809503,0.042734556,0.38589987,0.25907102
58,0.0057117012,0.050761975,0.338413,0.30416957
59,0.01593545,0.030337725,0.3065809,0.32531366
60,0.008222273,0.0697972,0.3040309,0.29643396
61,0.0012343351,0.033319924,0.2680387,0.1679138
62,0.0007009465,0.04870417,0.7747407,0.43620285
63,0.013623303,0.054546893,0.7690362,0.36518022
64,0.033825066,0.037829515,0.6750641,0.2888431
65,0.0003572771,0.05326682,0.57026017,0.57744104
66,0.00060820096,0.04785845,0.46231604,0.3321604
67,0.004661343,0.061045546,0.38268536,0.21494886
68,0.022983206,0.12380552,0.33842734,0.19009545
69,0.012387127,0.080053724,0.3087548,0.20350046
70,0.00058884296,0.069304235,0.46225396,0.3290228
71,0.0007551041,0.045952845,0.24529265,0.22510065
72,0.0007136669,0.05483773,0.28645056,0.21334529
73,0.0010599486,0.03352794,0.29895467,0.13111244
74,0.00433801,0.05915451,0.8605588,0.48199245
75,0.0066104336,0.06428718,0.7196299,0.3507216
76,0.00033542656,0.04114753,0.29524368,0.3073794
77,0.003014012,0.059690204,0.44451696,0.24689342
78,0.0013414543,0.07611269,0.44965076,0.3039225
79,0.00035061085,0.028819263,0.33983627,0.25399977
80,0.00025678144,0.025501754,0.2964589,0.21070005
81,0.0007178704,0.030312998,0.31076017,0.2112767
82,0.0024728705,0.018935148,0.3763442,0.24712229
83,0.016304357,0.03146913,0.34028172,0.23835936
84,0.0010862463,0.017862942,0.30280837,0.24689102
85,0.019577477,0.07277634,0.31969425,0.24894375
86,0.015102396,0.06578043,0.39586225,0.207052
87,0.03309439,0.07640064,1.0139008,0.62226135
88,0.01982835,0.05498538,0.6411483,0.3284514
89,0.0030462618,0.03914684,0.5361498,0.5836466
90,0.0017861944,0.053810593,0.4469591,0.38661426
91,0.0048316787,0.042528473,0.38125193,0.30979696
92,0.0022870821,0.09402788,0.36218655,0.2801919
93,0.0017031708,0.064601995,0.3248763,0.26318017
94,0.0006179497,0.062456112,0.23312832,0.22778136
95,0.0005690534,0.05291534,0.26957166,0.22130427
96,0.0005402492,0.071680374,0.96275955,0.547204
97,0.0018319999,0.08004467,0.51665604,0.23120552
98,0.0011707188,0.09195726,0.6457106,0.3243604
99,0.0004939108,0.06140413,0.51808006,0.43181947
100,0.0007765637,0.038871832,0.545138,0.43568406
101,0.00049166166,0.06449232,0.40621635,0.24233955
102,0.004825546,0.07925608,0.3812786,0.24835284
103,0.0026246773,0.12109353,0.42862314,0.29106262
104,0.0014747018,0.05068576,0.39845002,0.30588484
105,0.0010989086,0.054224856,0.3855006,0.26306745
106,0.00070922886,0.048503876,0.2605703,0.23449188
107,0.000860883,0.032158647,0.23655882,0.14778087
108,0.014310428,0.055680495,0.8043547,0.45152822
109,0.002752851,0.09133072,0.8577568,0.4578931
110,0.0055555003,0.02909166,0.42225868,0.43227655
111,0.0018866644,0.031730145,0.58134705,0.44604692
112,0.0061731753,0.047234997,0.42524898,0.25938937
113,0.00058341847,0.08323176,0.3653813,0.199011
114,0.0008689795,0.04240824,0.33947173,0.16807604
115,0.0013038451,0.068354756,0.31504393,0.17548293
116,0.0032077983,0.062631845,0.32121435,0.23247243
117,0.00040209416,0.04622978,0.27685896,0.18799159
118,0.009081445,0.06338956,0.26617917,0.18510771
119,0.0007755379,0.066900514,0.6396364,0.36999008
120,0.017271306,0.13121401,0.6309838,0.23133543
121,0.02722885,0.07512499,0.44110918,0.28771242
122,0.0010164097,0.051359285,0.55993414,0.6253967
123,0.0010422394,0.1156251,0.4376502,0.45315763
124,0.0006639337,0.05227445,0.36296242,0.28443226
125,0.0025999818,0.07353415,0.15457414,0.20139404
126,0.006518398,0.044754963,0.35002172,0.19884843
127,0.0017977556,0.07272001,0.86654615,0.4763792
128,0.00388367,0.044775557,0.72771406,0.30857798
129,0.0034430418,0.02825271,0.5688642,0.41278717
130,0.0086806845,0.04153249,0.36084837,0.40118936
131,0.0010448772,0.048644315,0.3581475,0.34298858
132,0.0031063405,0.09466572,0.19525284,0.11874674
133,0.002970955,0.07737798,0.33173245,0.25441518
134,0.002438198,0.08245125,1.097289,0.6302348
135,0.0028291582,0.06368234,0.63328093,0.27330786
136,0.025199763,0.04073512,0.84228915,0.34590548
137,0.00052554026,0.083799385,0.6002788,0.6468643
138,0.00033341759,0.039594445,0.46106312,0.41099653
139,0.008510387,0.10024925,0.33076093,0.2058948
