,0,1,2,3,4,5,6,7
0,0.0149378,0.0,0.1101279,0.008379909,0.038715992,0.0,0.06552783,0.14337549
1,0.016476618,0.0,0.111360304,0.008373453,0.0404727,0.0,0.058800835,0.14337604
2,0.016061027,0.0,0.11193083,0.008366452,0.037437573,0.0,0.05924328,0.14337656
3,0.015892852,0.0,0.114765204,0.00835831,0.036648437,0.0,0.066009745,0.14337678
4,0.01596273,0.0,0.113693565,0.008347617,0.035833787,0.0,0.057180203,0.14337727
5,0.014727904,0.0,0.11357193,0.00833633,0.039133646,0.0,0.06702313,0.14337754
6,0.014538663,0.0,0.11339994,0.008325996,0.03781257,0.0,0.067660555,0.14337765
7,0.016261153,0.0,0.11265005,0.008317286,0.03564266,0.0,0.06325179,0.14337784
8,0.015490667,0.0,0.11068557,0.008309308,0.03777076,0.0,0.06741014,0.14337792
9,0.014828695,0.0,0.11283272,0.008300913,0.03541541,0.0,0.06521785,0.14337811
10,0.015707977,0.0,0.11228603,0.008295178,0.03777142,0.0,0.06421005,0.14337793
11,0.015058243,0.0,0.112076074,0.008288394,0.03521938,0.0,0.058755383,0.14337762
12,0.015862498,0.0,0.111378685,0.008280973,0.034984037,0.0,0.062485784,0.14337714
13,0.01509427,0.0,0.11434989,0.008272866,0.035246447,0.0,0.06194143,0.14337698
14,0.016134474,0.0,0.11452578,0.008263933,0.03640955,0.0,0.059229486,0.14337674
15,0.015732149,0.0,0.113709,0.008253944,0.03682581,0.0,0.057824295,0.14337644
16,0.01473242,0.0,0.11468638,0.008249002,0.035009198,0.0,0.06795778,0.14337637
17,0.015509007,0.0,0.113569416,0.0082440395,0.038168322,0.0,0.06504745,0.14337641
18,0.015747221,0.0,0.115047365,0.008242305,0.03921558,0.0,0.060149856,0.14337656
19,0.016511874,0.0,0.1105921,0.008242466,0.03985423,0.0,0.0629911,0.14337698
20,0.014720927,0.0,0.11259532,0.00824311,0.038093574,0.0,0.06263971,0.14337754
21,0.015566758,0.0,0.11334591,0.008243944,0.035942346,0.0,0.06244377,0.14337781
22,0.014258579,0.0,0.112969965,0.008243986,0.037675425,0.0,0.059259433,0.14337802
23,0.014691924,0.0,0.1099805,0.008242975,0.03864204,0.0,0.054702632,0.14337866
24,0.015209627,0.0,0.113022804,0.008240761,0.037755404,0.0,0.0644432,0.1433789
25,0.015525867,0.0,0.11238048,0.008237418,0.038757585,0.0,0.060504794,0.14337891
26,0.014669221,0.0,0.11396794,0.008235502,0.03713984,0.0,0.06318148,0.14337875
27,0.0154901715,0.0,0.111109674,0.008234978,0.038840353,0.0,0.0604774,0.14337869
28,0.015110342,0.0,0.11635083,0.008235397,0.039014917,0.0,0.06583664,0.14337899
29,0.01469191,0.0,0.11376646,0.008240366,0.036773693,0.0,0.06482111,0.14337912
30,0.015437279,0.0,0.11247985,0.008247178,0.038521975,0.0,0.06298165,0.14337946
31,0.01431366,0.0,0.111462556,0.008253937,0.03570903,0.0,0.06104281,0.14337984
32,0.016267706,0.0,0.11048791,0.008263972,0.03610069,0.0,0.059667148,0.1433801
33,0.015614962,0.0,0.11232526,0.008272873,0.03897219,0.0,0.06501621,0.1433804
34,0.015509742,0.0,0.113604285,0.008279816,0.039533332,0.0,0.064666204,0.14338046
35,0.016189573,0.0,0.111562714,0.008285078,0.035862096,0.0,0.060077064,0.14338045
36,0.016849289,0.0,0.11039737,0.00828795,0.034574233,0.0,0.061353374,0.14338024
37,0.01552284,0.0,0.11220293,0.008293777,0.03442809,0.0,0.058581218,0.14338009
38,0.016518146,0.0,0.11196369,0.00829755,0.038313612,0.0,0.06274417,0.14338003
39,0.014587884,0.0,0.11168751,0.008298492,0.03840336,0.0,0.064526305,0.14337996
40,0.014136413,0.0,0.1123815,0.008297035,0.036771365,0.0,0.064053714,0.14337982
41,0.015816437,0.0,0.1127845,0.00829447,0.038587783,0.0,0.061870325,0.14337958
42,0.016576689,0.0,0.11152883,0.0082893325,0.038449407,0.0,0.059545975,0.14337921
43,0.017267216,0.0,0.11080873,0.0082829185,0.03957236,0.0,0.057705816,0.14337905
44,0.013670726,0.0,0.11156467,0.008273971,0.037797816,0.0,0.061215475,0.14337869
45,0.014917363,0.0,0.11190071,0.008263705,0.037931155,0.0,0.05940947,0.14337876
46,0.014194935,0.0,0.11370496,0.008253736,0.037925415,0.0,0.06700839,0.14337888
47,0.015999543,0.0,0.110574245,0.0082449755,0.03600782,0.0,0.06311705,0.14337885
48,0.01624826,0.0,0.110465854,0.008235876,0.03404854,0.0,0.059704714,0.14337873
49,0.013753148,0.0,0.11282839,0.008226682,0.03764228,0.0,0.060023773,0.14337887
50,0.014482636,0.0,0.112442,0.008220152,0.036873348,0.0,0.060690258,0.14337905
51,0.015532216,0.0,0.1116491,0.008215323,0.035090283,0.0,0.06140204,0.14337932
52,0.014708244,0.0,0.113844804,0.008211091,0.040209897,0.0,0.060212027,0.14337938
53,0.013353785,0.0,0.110876285,0.00820859,0.03546886,0.0,0.060642317,0.14337952
54,0.014513499,0.0,0.11188036,0.008205124,0.0430478,0.0,0.059732877,0.1433797
55,0.016656216,0.0,0.11639683,0.008205004,0.039222606,0.0,0.061828632,0.14338006
56,0.013941436,0.0,0.1119328,0.008204701,0.03692782,0.0,0.062048912,0.14338021
57,0.014611634,0.0,0.11203034,0.008204574,0.036690168,0.0,0.06376275,0.14338046
58,0.013535342,0.0,0.112352856,0.00820339,0.03527704,0.0,0.064881,0.14338054
59,0.017330227,0.0,0.11355365,0.008200416,0.037217505,0.0,0.06409131,0.14338069
60,0.014927059,0.0,0.11238899,0.008195669,0.034877904,0.0,0.06652796,0.1433807
61,0.016715739,0.0,0.11575012,0.008189863,0.038169783,0.0,0.05925437,0.14338076
62,0.015352922,0.0,0.111731835,0.008181539,0.036471963,0.0,0.06007334,0.14338095
63,0.014845953,0.0,0.11274537,0.008171347,0.03814523,0.0,0.058964565,0.14338136
64,0.016664524,0.0,0.113521986,0.0081605865,0.037876338,0.0,0.06757045,0.14338177
65,0.013369708,0.0,0.11101814,0.008150208,0.03951882,0.0,0.061743207,0.1433819
66,0.016249025,0.0,0.110268176,0.008139071,0.034704853,0.0,0.067441955,0.14338185
67,0.01406036,0.0,0.113046,0.008128304,0.037865378,0.0,0.06531541,0.14338192
68,0.013878467,0.0,0.11308261,0.008120859,0.03804082,0.0,0.065465994,0.14338206
69,0.01594779,0.0,0.11212761,0.008115218,0.041927423,0.0,0.06604604,0.14338236
70,0.0147247035,0.0,0.1132474,0.0081089325,0.036187794,0.0,0.06391062,0.14338273
71,0.015794704,0.0,0.11196439,0.00810205,0.036125652,0.0,0.06572543,0.1433833
72,0.016693678,0.0,0.11185669,0.008094415,0.040267073,0.0,0.058802105,0.14338385
73,0.014910765,0.0,0.113405794,0.008087553,0.037408024,0.0,0.0577583,0.14338426
74,0.014987482,0.0,0.111927286,0.008077778,0.03737933,0.0,0.057784565,0.14338446
75,0.015074388,0.0,0.113237046,0.008067316,0.038741,0.0,0.063416556,0.14338475
76,0.0161406,0.0,0.11068225,0.008056245,0.0378998,0.0,0.06751892,0.14338475
77,0.01494971,0.0,0.11339067,0.008043771,0.039061207,0.0,0.06064621,0.14338474
78,0.016449492,0.0,0.11154003,0.008030504,0.038420893,0.0,0.065584116,0.14338452
79,0.0163826,0.0,0.1122855,0.008021961,0.037453204,0.0,0.056448378,0.14338447
80,0.015786817,0.0,0.112530805,0.008013638,0.03555693,0.0,0.06338111,0.14338423
81,0.014273092,0.0,0.113241166,0.008005699,0.035615303,0.0,0.06789449,0.14338396
82,0.015280772,0.0,0.11034493,0.00799768,0.038584456,0.0,0.05782802,0.14338352
83,0.015265237,0.0,0.1126297,0.007987903,0.037560456,0.0,0.06966148,0.14338319
84,0.014807545,0.0,0.11348928,0.007980185,0.03623347,0.0,0.065465316,0.14338295
85,0.015702209,0.0,0.112608105,0.007974761,0.03931693,0.0,0.0625135,0.14338271
86,0.015780207,0.0,0.11406885,0.007970633,0.037263907,0.0,0.061714455,0.14338285
87,0.016384818,0.0,0.112782955,0.007966485,0.03775487,0.0,0.06389177,0.14338289
88,0.016020851,0.0,0.11237738,0.007967659,0.0371675,0.0,0.06182427,0.14338322
89,0.015529049,0.0,0.11506905,0.007973448,0.038624525,0.0,0.05983512,0.14338325
90,0.014104384,0.0,0.11068372,0.007981907,0.0379709,0.0,0.058082454,0.14338318
91,0.016027361,0.0,0.11225946,0.007994962,0.037852988,0.0,0.060347803,0.14338309
92,0.017577592,0.0,0.11160796,0.008009382,0.040421598,0.0,0.061623596,0.14338322
93,0.015161848,0.0,0.11552849,0.008023548,0.038708985,0.0,0.05997123,0.14338326
