,0,1,2,3
0,0.0010744975,0.16813672,0.7012201,0.61922216
1,0.023653897,0.13009128,0.20992178,0.13108093
2,0.0032864348,0.10456459,0.47338578,0.48542285
3,0.05601421,0.13438602,0.35305548,0.20337793
4,0.0054064915,0.12294329,0.3232305,0.17056707
5,0.0020184328,0.1355388,0.63314676,0.45152885
6,0.004057028,0.11026038,0.44075948,0.22991139
7,0.004437786,0.06573425,0.32668927,0.25456235
8,0.0018179421,0.08025632,0.21638048,0.13501498
9,0.0033215745,0.080244385,0.20008653,0.11097564
10,0.006620724,0.097775586,0.23249221,0.16565412
11,0.0023395838,0.07613121,0.24078947,0.18296808
12,0.00806183,0.093501285,0.31803784,0.18720764
13,0.016164852,0.06592976,1.1309245,0.6954485
14,0.0053831493,0.097563714,0.387464,0.1941492
15,0.02230945,0.067806505,0.14038043,0.18790099
16,0.0011529928,0.04170273,0.27381176,0.3348957
17,0.0032129001,0.030534074,0.34567487,0.27039462
18,0.029965356,0.09893866,0.3695698,0.2979744
19,0.0007014989,0.0556822,0.38680714,0.22672945
20,0.0029888765,0.052506983,0.4423022,0.29999116
21,0.00064737373,0.07106732,0.8979932,0.4510429
22,0.026054008,0.07829975,0.47538424,0.1947217
23,0.017336031,0.060740124,0.37721223,0.47871718
24,0.0012781493,0.047613204,0.21656683,0.2468088
25,0.00093328545,0.050709955,0.31046945,0.19263634
26,0.00094623596,0.06633983,0.21991158,0.14774367
27,0.0007935674,0.05119783,0.40834385,0.21902037
28,0.0020286117,0.035328683,0.29681474,0.19646102
29,0.00053955073,0.07395826,0.49236733,0.27422854
30,0.026249701,0.035684202,0.86367506,0.47874138
31,0.0025017299,0.034932185,0.22741574,0.1107051
32,0.0010670671,0.05269146,0.25680584,0.4225842
33,0.020799937,0.047621865,0.29088148,0.24861023
34,0.003249196,0.037537206,0.15517531,0.18095285
35,0.0005192135,0.03583861,0.1759924,0.107547455
36,0.0006343255,0.05206553,0.24869424,0.12860578
37,0.029580154,0.043477893,0.80641896,0.49061358
38,0.0064493944,0.040888026,0.74477696,0.370234
39,0.002450092,0.06167425,0.3079526,0.3210109
40,0.0008343228,0.03028845,0.41186535,0.5054102
41,0.0030381607,0.032222368,0.2914572,0.2711687
42,0.00088960875,0.094583265,0.21034303,0.07294729
43,0.0024870906,0.053585816,0.24667796,0.13015094
44,0.00080470403,0.03884827,0.32644033,0.21864349
45,0.001764273,0.063213564,0.3212638,0.2629159
46,0.0007706631,0.06669548,0.31471592,0.205847
47,0.0008191689,0.052298773,0.7885797,0.4929818
48,0.0014495404,0.039068036,0.6577238,0.2814753
49,0.016003553,0.03829312,0.2629704,0.16254023
50,0.00069767487,0.029494526,0.39279234,0.33966094
51,0.002966611,0.05327443,0.47256327,0.34301472
52,0.004078901,0.05542898,0.2446617,0.15726969
53,0.0004897891,0.026365703,0.143727,0.076584496
54,0.0016343391,0.059826087,0.20438798,0.10216916
55,0.0011308527,0.046985712,0.30729085,0.16080737
56,0.003474824,0.029939348,0.3432516,0.18476206
57,0.0007312168,0.024870073,0.27213427,0.17999023
58,0.0011023214,0.06703635,0.25892657,0.1577506
59,0.001229473,0.05212257,0.57940435,0.3292068
60,0.0010758876,0.04943794,0.7787406,0.4095555
61,0.024278687,0.055623673,0.27794415,0.10877831
62,0.0010997383,0.041144148,0.2996397,0.37437838
63,0.002544474,0.050073702,0.34295535,0.3925647
64,0.014581704,0.04832341,0.29764038,0.23889932
65,0.0024901074,0.033698566,0.24334434,0.14557281
66,0.00079379993,0.051600087,0.33137265,0.19415423
67,0.00041547595,0.028190888,0.3712608,0.24029002
68,0.0008403886,0.027917799,0.25535494,0.1545139
69,0.0005415256,0.09463524,0.41672033,0.21750852
70,0.0011031309,0.064285785,0.9790883,0.54876935
71,0.0029677965,0.045613553,0.4049856,0.14586952
72,0.0057894606,0.03286944,0.24409592,0.44270033
73,0.00069743814,0.038596187,0.29485023,0.27036503
74,0.0025835577,0.060901936,0.16901171,0.14780265
75,0.0014467146,0.058142345,0.177778,0.085767366
76,0.0027066802,0.043715,0.40396598,0.19992098
77,0.00060945697,0.022967314,0.38488093,0.25542837
78,0.0024952872,0.057147812,0.9338988,0.60702276
79,0.004678606,0.0482802,0.4546703,0.17370194
80,0.00055404607,0.0737212,0.5981864,0.4520964
81,0.0012878048,0.1537383,0.66497743,0.4073516
82,0.0101429885,0.1255982,0.20309398,0.10816572
83,0.000923323,0.057249147,0.14309508,0.12955981
84,0.0026940424,0.072042145,0.116769865,0.1036044
85,0.003166496,0.067918785,0.3087951,0.19420046
86,0.0069694873,0.08198068,0.5072152,0.2467629
87,0.0037317064,0.06386513,0.4358952,0.2809101
88,0.0051310095,0.04887699,0.4300981,0.30422905
89,0.014893503,0.0862448,0.43393365,0.3355211
90,0.0020535788,0.059411123,0.6653606,0.4140124
91,0.0015857659,0.08104471,0.46506554,0.25504783
92,0.0018949861,0.04358788,0.21933672,0.23411688
93,0.00650875,0.03747691,0.24634995,0.3528086
94,0.0014381027,0.04422595,0.28316414,0.2384249
95,0.0010822315,0.034158103,0.30308557,0.24528798
96,0.0012577907,0.058988288,0.22578402,0.15920877
97,0.0009703275,0.032559015,0.44901642,0.23755848
98,0.0010158207,0.040102415,0.39573464,0.25483102
99,0.020491876,0.06305772,0.34405512,0.24612793
100,0.0012155465,0.065045394,0.28379104,0.19634685
101,0.0010658943,0.06603776,0.93427753,0.558059
102,0.001000194,0.039050523,0.5187367,0.21984857
103,0.003066822,0.052442484,0.2844671,0.24776095
104,0.0009998952,0.041869834,0.25058407,0.50575703
105,0.00051540614,0.037993103,0.2302284,0.18798023
106,0.0019635623,0.038626403,0.17203575,0.108833045
107,0.00086724665,0.054327182,0.26150176,0.12583885
108,0.018353086,0.085640155,0.21981947,0.11203432
109,0.0019190753,0.036542505,0.1317659,0.09588768
110,0.0010047759,0.057136916,0.9579754,0.58837634
111,0.010613977,0.046258654,0.5928298,0.2604326
112,0.0006237061,0.020222303,0.17673588,0.20592141
113,0.0030734653,0.033615425,0.24927954,0.24397364
114,0.0006162555,0.042681884,0.29817295,0.2048411
115,0.0014274425,0.076529436,0.14408652,0.061332844
116,0.00042220476,0.046726223,0.16749704,0.09284366
117,0.0006637501,0.035259757,0.178858,0.09796096
118,0.002662518,0.04592697,0.19321254,0.11819976
119,0.020433184,0.049750306,0.9874577,0.6176251
