,0,1,2,3
0,0.0009872372,0.1645771,0.6260839,0.60315645
1,0.015105668,0.13073322,0.09978193,0.16898479
2,0.004777071,0.114690706,0.22603899,0.24106011
3,0.0074184407,0.08437114,0.104349345,0.12818393
4,0.021788832,0.14708617,0.3217916,0.16420844
5,0.0105411,0.106471546,0.9113277,0.5188025
6,0.0054167705,0.13272204,0.63768494,0.47682136
7,0.0010008116,0.120082945,0.3601518,0.40888488
8,0.0010878497,0.08476893,0.47710404,0.314606
9,0.0112650115,0.11623673,0.2716378,0.17416987
10,0.008295642,0.09100058,0.29073223,0.23557374
11,0.0010667114,0.082593605,0.23077339,0.15238202
12,0.001826924,0.05064372,0.14819807,0.088026434
13,0.0023247707,0.04448705,0.23054178,0.1770983
14,0.0022828553,0.076945476,0.285075,0.21469542
15,0.020420365,0.055022046,1.0873542,0.69817376
16,0.002414247,0.07796031,0.2766132,0.15919025
17,0.00050010637,0.046416186,0.3588546,0.36825866
18,0.000732455,0.05200479,0.25111204,0.33261076
19,0.00059516623,0.042672306,0.3285917,0.2694866
20,0.011234279,0.05455433,0.3693385,0.2700709
21,0.0005158329,0.051343083,0.4727865,0.32679856
22,0.0017261684,0.08301559,0.27184138,0.19732913
23,0.0018375022,0.03220945,0.19693847,0.11486663
24,0.0008164666,0.06828785,1.1007547,0.7191819
25,0.0019001584,0.052652754,0.48662254,0.21440077
26,0.008192001,0.03235724,0.5333605,0.20402446
27,0.0005991431,0.044440538,0.41096622,0.38419598
28,0.0011729447,0.049057655,0.34966972,0.27737153
29,0.046118252,0.075424656,0.4550658,0.33552206
30,0.00053478143,0.051647566,0.44622624,0.28728563
31,0.0007304836,0.034514483,0.2981306,0.22144511
32,0.00035664366,0.022449,0.34088027,0.26483917
33,0.0013958885,0.05706945,0.31593293,0.23602808
34,0.00230248,0.05848296,0.38171837,0.22968157
35,0.0005076458,0.049280614,1.1773734,0.74016345
36,0.00057766255,0.028644426,0.4298069,0.3043353
37,0.0030356715,0.041854426,0.3451183,0.32231998
38,0.0006409764,0.024454074,0.37703168,0.33491164
39,0.002273336,0.07074983,0.43401763,0.2536005
