,0,1,2,3,4,5,6,7
0,0.008284212,0.0,0.10826737,0.008466469,0.020839058,0.0,0.037022352,0.19958895
1,0.009908957,0.0,0.10577967,0.008461359,0.021795545,0.0,0.038458012,0.19958872
2,0.00982283,0.0,0.10629973,0.008454253,0.017817188,0.0,0.036144577,0.1995883
3,0.011265766,0.0,0.103710435,0.008445357,0.019767292,0.0,0.0370379,0.1995879
4,0.009151972,0.0,0.1053441,0.008435023,0.02049248,0.0,0.03532335,0.19958724
5,0.010059002,0.0,0.10734443,0.008424058,0.017840298,0.0,0.038741708,0.19958657
6,0.011574008,0.0,0.10327401,0.008412408,0.021103073,0.0,0.036353618,0.19958608
7,0.010360687,0.0,0.10785562,0.008399612,0.020354409,0.0,0.03446247,0.19958577
8,0.009300346,0.0,0.10785432,0.00838501,0.022089876,0.0,0.03372614,0.19958532
9,0.010539488,0.0,0.1065533,0.008368533,0.019279594,0.0,0.032847017,0.199585
10,0.010019238,0.0,0.10774244,0.008350953,0.020302674,0.0,0.034954082,0.1995845
11,0.010419305,0.0,0.10741477,0.0083323335,0.019641478,0.0,0.035827678,0.19958402
12,0.011311362,0.0,0.10617144,0.008313141,0.019491078,0.0,0.037284568,0.19958329
13,0.009911249,0.0,0.10679088,0.008293923,0.019945692,0.0,0.03546132,0.19958302
14,0.009772307,0.0,0.10624446,0.008274362,0.017894544,0.0,0.042922318,0.19958323
15,0.009755835,0.0,0.105975226,0.008254815,0.020317338,0.0,0.03664506,0.19958362
16,0.009845853,0.0,0.10437784,0.008239775,0.020664997,0.0,0.038179092,0.19958395
17,0.010288482,0.0,0.104270145,0.008229412,0.019962851,0.0,0.037027992,0.19958435
18,0.009883176,0.0,0.10601367,0.008222612,0.018851062,0.0,0.036070265,0.19958472
19,0.008524376,0.0,0.106760666,0.008216818,0.020347081,0.0,0.037279196,0.1995848
20,0.009748556,0.0,0.10691865,0.00821408,0.019144256,0.0,0.03482544,0.19958521
21,0.0114522325,0.0,0.10423855,0.008213532,0.019488104,0.0,0.03907769,0.1995856
22,0.010653466,0.0,0.10530342,0.008214037,0.020800553,0.0,0.03300452,0.19958614
23,0.00988567,0.0,0.10771418,0.008215538,0.017916648,0.0,0.03813574,0.19958685
24,0.010788263,0.0,0.10696387,0.008216157,0.019006854,0.0,0.033734,0.19958772
25,0.010470739,0.0,0.10388588,0.00821802,0.02016908,0.0,0.03553002,0.19958869
26,0.010328465,0.0,0.107180506,0.008218928,0.02060604,0.0,0.03592755,0.19958943
27,0.010433902,0.0,0.10652634,0.008219271,0.020472137,0.0,0.033539213,0.19958976
28,0.010258667,0.0,0.10788271,0.008218036,0.017797517,0.0,0.036506213,0.19958994
29,0.009625534,0.0,0.10647443,0.008215525,0.018830225,0.0,0.035326585,0.19959
30,0.008883117,0.0,0.107187666,0.008210819,0.019039426,0.0,0.034767624,0.19959
31,0.010429308,0.0,0.108206436,0.008204759,0.018543934,0.0,0.034460217,0.1995902
32,0.009670833,0.0,0.10914691,0.008196855,0.019409588,0.0,0.036042795,0.19959049
33,0.009537988,0.0,0.10770577,0.00818912,0.020944117,0.0,0.034183063,0.19959074
34,0.009094061,0.0,0.105759844,0.008180866,0.02050927,0.0,0.03670488,0.19959082
35,0.011015819,0.0,0.10686105,0.008172807,0.02027807,0.0,0.03725777,0.19959068
36,0.008982711,0.0,0.10676181,0.008165959,0.019552154,0.0,0.035822168,0.19959052
37,0.010114183,0.0,0.107077874,0.008161756,0.019900117,0.0,0.035897408,0.19959046
38,0.009155768,0.0,0.10712555,0.008157919,0.01913472,0.0,0.035002597,0.19959073
39,0.011816511,0.0,0.106709905,0.008161325,0.01851795,0.0,0.03453327,0.19959086
40,0.009753865,0.0,0.10553264,0.0081659565,0.020583037,0.0,0.033212632,0.19959128
41,0.01022158,0.0,0.1061808,0.00817357,0.019538492,0.0,0.03404183,0.19959134
42,0.010330131,0.0,0.10517365,0.008181514,0.020592239,0.0,0.034534283,0.1995915
43,0.009323881,0.0,0.10757675,0.008188308,0.018341295,0.0,0.03380489,0.199592
44,0.009603007,0.0,0.10765855,0.008194097,0.019195754,0.0,0.036606785,0.19959246
45,0.010495352,0.0,0.105697386,0.008210607,0.018971272,0.0,0.033822007,0.1995927
46,0.009526766,0.0,0.10511398,0.008235064,0.02033316,0.0,0.0352341,0.19959298
47,0.011068813,0.0,0.10726475,0.0082628345,0.019433577,0.0,0.03618728,0.19959353
48,0.009852226,0.0,0.10702989,0.008292223,0.020050138,0.0,0.032614212,0.19959404
49,0.010152506,0.0,0.10545655,0.008320885,0.020258527,0.0,0.034433983,0.19959474
50,0.0107715065,0.0,0.106409304,0.008350643,0.01964686,0.0,0.035154525,0.19959508
51,0.010654576,0.0,0.10633875,0.008378225,0.018846069,0.0,0.03645628,0.19959554
52,0.009460433,0.0,0.10745394,0.00840186,0.020300534,0.0,0.03307202,0.19959578
53,0.0099682165,0.0,0.10584926,0.008422481,0.018896727,0.0,0.034448512,0.19959594
54,0.010785739,0.0,0.106574394,0.008440142,0.021215376,0.0,0.033868663,0.19959572
55,0.009856091,0.0,0.10695729,0.008457405,0.01798373,0.0,0.032994475,0.19959554
56,0.01019956,0.0,0.10664646,0.00847229,0.021811746,0.0,0.03703563,0.1995954
57,0.010436563,0.0,0.105236396,0.008484633,0.021187237,0.0,0.035806287,0.19959496
58,0.009226395,0.0,0.104271084,0.008493826,0.018989827,0.0,0.03504914,0.19959445
59,0.0103322435,0.0,0.10447727,0.008499763,0.021223739,0.0,0.03556756,0.19959404
60,0.009403064,0.0,0.10567475,0.008503111,0.019635841,0.0,0.035926808,0.19959359
61,0.008585516,0.0,0.10707087,0.008505053,0.018147105,0.0,0.036115225,0.19959342
62,0.010483418,0.0,0.106391795,0.008504306,0.022099253,0.0,0.036516964,0.199593
63,0.010024705,0.0,0.10523018,0.008501262,0.018289857,0.0,0.037693538,0.19959277
64,0.009708347,0.0,0.10478687,0.008495938,0.020784192,0.0,0.036098525,0.19959292
65,0.010180289,0.0,0.10675534,0.008488849,0.019883193,0.0,0.035891276,0.19959308
66,0.0098746745,0.0,0.10636731,0.008479697,0.01786485,0.0,0.036930528,0.19959293
67,0.010022786,0.0,0.10800241,0.008469819,0.019555964,0.0,0.032608114,0.19959275
68,0.009481589,0.0,0.10742825,0.00845819,0.020480994,0.0,0.035430234,0.1995927
69,0.010133312,0.0,0.10630774,0.008445499,0.019941684,0.0,0.035401765,0.19959262
70,0.0099989595,0.0,0.10508975,0.008431426,0.020692138,0.0,0.03552446,0.19959278
71,0.008715593,0.0,0.10755768,0.008416529,0.021062158,0.0,0.034072112,0.19959295
72,0.010708711,0.0,0.10586718,0.00840054,0.018650856,0.0,0.037081286,0.19959314
73,0.010720786,0.0,0.10815248,0.008384653,0.019913156,0.0,0.036189817,0.19959348
74,0.009230122,0.0,0.10555402,0.008369134,0.018885527,0.0,0.035201445,0.19959383
75,0.010925709,0.0,0.106982775,0.008353107,0.019963905,0.0,0.03671755,0.19959456
76,0.010107782,0.0,0.107903816,0.008335202,0.017579442,0.0,0.037355743,0.19959524
77,0.010203276,0.0,0.10591023,0.008316955,0.018735977,0.0,0.035859276,0.19959584
78,0.0107344445,0.0,0.10883634,0.008298473,0.020700471,0.0,0.033142686,0.1995966
79,0.01096222,0.0,0.10792074,0.008280494,0.019105475,0.0,0.034590773,0.19959721
80,0.010442532,0.0,0.108374365,0.008261672,0.01892869,0.0,0.034495924,0.19959754
81,0.010194849,0.0,0.108498886,0.008247836,0.020569699,0.0,0.033639356,0.19959779
82,0.010624153,0.0,0.10647413,0.0082359975,0.018745907,0.0,0.037032656,0.19959798
83,0.010463094,0.0,0.107755825,0.00823016,0.019090194,0.0,0.035141185,0.19959822
84,0.010515898,0.0,0.10737368,0.008232642,0.021023523,0.0,0.03376965,0.19959839
85,0.009782727,0.0,0.10436866,0.0082383435,0.022368329,0.0,0.036051944,0.19959855
86,0.008665565,0.0,0.10646502,0.008251369,0.018390771,0.0,0.036560014,0.1995989
87,0.009345107,0.0,0.107787915,0.008266537,0.019291213,0.0,0.03566566,0.19959962
88,0.00941059,0.0,0.10515919,0.008282951,0.018404633,0.0,0.03437268,0.19960006
89,0.009260346,0.0,0.10662329,0.008298611,0.01988959,0.0,0.037011832,0.19960068
90,0.010919901,0.0,0.10556176,0.0083118435,0.018333344,0.0,0.034675624,0.19960114
91,0.009816905,0.0,0.10838778,0.008323033,0.021450054,0.0,0.03653741,0.19960135
92,0.010180115,0.0,0.10422605,0.008331911,0.020359421,0.0,0.03410895,0.19960158
