,0,1,2,3
0,0.0037424697,0.1435813,0.31709146,0.1718628
1,0.02821891,0.15351273,0.12407975,0.14503507
2,0.038156804,0.13706665,0.113192275,0.073526405
3,0.0309954,0.12888397,0.3436267,0.25489464
4,0.0031719313,0.14338075,0.2284803,0.13623682
5,0.004298579,0.13609578,0.16519934,0.071412176
6,0.018523509,0.13115235,0.34420645,0.22458048
7,0.0017444013,0.11902302,0.23739007,0.18166442
8,0.0106587,0.103292525,0.106226966,0.04655916
9,0.009218291,0.08401705,0.17374116,0.041797843
10,0.013159607,0.097803846,0.15691699,0.04955106
11,0.0042878306,0.10281252,0.19507976,0.02501753
12,0.006328827,0.08116739,0.20289895,0.042966705
13,0.021462053,0.08569442,0.20364788,0.06188821
14,0.0077447137,0.09198672,0.14726219,0.077427894
15,0.027255613,0.10970949,0.1852037,0.14137773
16,0.013510004,0.08705987,0.13935556,0.07812234
17,0.0028184871,0.07810737,0.16864339,0.07860369
18,0.004550105,0.08318704,0.19927323,0.03159379
19,0.020106424,0.09992817,0.1088339,0.10472273
20,0.030263934,0.12063213,0.2214421,0.22911175
21,0.0116159115,0.0975584,0.077359065,0.07588231
22,0.00475705,0.080957934,0.13225558,0.08373407
23,0.0020689596,0.07910969,0.42311358,0.18932836
24,0.008682289,0.07579992,0.20649138,0.04697547
25,0.0063018287,0.08104582,0.16605248,0.022669995
26,0.0062015373,0.09676657,0.190694,0.09373414
27,0.015079968,0.12635545,0.3866519,0.3193197
28,0.0040922193,0.13240793,0.223168,0.13970442
29,0.0028210632,0.13267978,0.08185136,0.22503956
30,0.0064296606,0.10010316,0.052650623,0.044958215
31,0.0015618872,0.096877016,0.08689283,0.055412624
32,0.010477533,0.09668078,0.12167226,0.04578646
33,0.0019625025,0.103193834,0.19612627,0.03671631
34,0.03613388,0.08964825,0.17918944,0.0422071
35,0.0019254752,0.09222769,0.20659955,0.06672178
36,0.01061478,0.06636458,0.13814323,0.04633186
37,0.017740097,0.08330782,0.09403813,0.06806257
38,0.028168451,0.10934375,0.28455117,0.26452628
39,0.023550441,0.1343562,0.29461467,0.19611607
40,0.03214995,0.116757445,0.17049628,0.1531762
41,0.0023457208,0.08360779,0.12865585,0.04352338
42,0.025966525,0.08578014,0.18873097,0.037062395
43,0.0052509974,0.087426916,0.23081109,0.033971626
44,0.02453439,0.08616856,0.22063228,0.033580244
45,0.0018958756,0.064814515,0.21752176,0.054835584
46,0.013970506,0.062002987,0.19094595,0.051693913
47,0.01008021,0.057083756,0.12660965,0.017298644
48,0.014131641,0.08484909,0.15131813,0.10618428
49,0.00684062,0.11887077,0.2730092,0.20964661
50,0.01119925,0.10871985,0.04959807,0.07139299
51,0.003776333,0.09563543,0.08438893,0.119666256
52,0.0055472385,0.09748324,0.16674684,0.1168131
53,0.023384623,0.10331566,0.18580133,0.06899724
54,0.0047779432,0.10301266,0.2814686,0.05667888
55,0.04321266,0.0816526,0.19071393,0.048664156
56,0.01940173,0.09710798,0.12397879,0.05802654
57,0.0031461797,0.07855868,0.19766682,0.048119474
58,0.0035204152,0.057463,0.15358919,0.034392033
59,0.0052827634,0.07805364,0.070990175,0.06802526
60,0.033476427,0.108818874,0.37358642,0.44176593
61,0.0037413556,0.11639773,0.2324589,0.15095486
62,0.01685602,0.106833994,0.047448553,0.07609103
63,0.0014002384,0.09174919,0.09844255,0.10474215
64,0.0010685404,0.08440321,0.14766645,0.10109938
65,0.0012214751,0.09099358,0.17289133,0.049855176
66,0.0035664611,0.099820614,0.19574368,0.033327162
67,0.002847107,0.10132426,0.1293307,0.05610237
68,0.015654353,0.0687543,0.11651006,0.07086879
69,0.006085045,0.09234725,0.13734661,0.12524718
70,0.04230317,0.11531766,0.31795877,0.45273477
71,0.0034031412,0.12812774,0.22494164,0.20265259
72,0.025528796,0.12364747,0.060345404,0.12536243
73,0.0014236365,0.110097796,0.077774316,0.14956285
74,0.01969433,0.098016515,0.10357139,0.050253663
75,0.018727494,0.09639042,0.14359358,0.040071186
76,0.017246746,0.1031837,0.20527828,0.08075849
77,0.047998503,0.095432274,0.2313304,0.027273765
78,0.014010917,0.094288185,0.15083155,0.024209233
79,0.010066466,0.09731153,0.21696408,0.04716138
80,0.0064739003,0.060019903,0.22949925,0.047339592
81,0.0053198775,0.051583644,0.20760307,0.056784585
82,0.020061592,0.05483849,0.11462824,0.06610669
83,0.0021778021,0.10143038,0.17796066,0.16815062
84,0.005093526,0.12068925,0.46006367,0.2950747
85,0.02368525,0.11717921,0.045964606,0.0721846
86,0.0015278289,0.103989154,0.15539077,0.18563664
87,0.0011258065,0.099553525,0.21112046,0.05648988
88,0.013206036,0.103070416,0.21701717,0.036325257
89,0.0025327923,0.10070996,0.114865586,0.043199018
90,0.019022077,0.082616836,0.10791795,0.058224577
91,0.020937623,0.10524161,0.2030252,0.23384029
92,0.0047440017,0.121272124,0.42967546,0.32290062
93,0.008924046,0.11533923,0.046896517,0.08289253
94,0.0018875371,0.09525587,0.037168324,0.06693009
95,0.0012535022,0.100562595,0.15193236,0.100655414
96,0.0021594893,0.09728791,0.1815785,0.049507868
97,0.004652135,0.10372621,0.2308228,0.024932059
98,0.0016309633,0.110684305,0.19427416,0.037084434
99,0.00688334,0.06943503,0.09016432,0.048420843
100,0.0023812403,0.08315603,0.07652342,0.076216705
101,0.0035174333,0.10777904,0.25622576,0.2350891
102,0.004996752,0.111501,0.40832826,0.32442087
103,0.007504824,0.12788759,0.15510556,0.105586454
104,0.022605835,0.124111824,0.058581334,0.19624871
105,0.0040938146,0.14844848,0.35081807,0.270923
106,0.018603127,0.14415793,0.18366277,0.16102041
107,0.008699369,0.1216344,0.17400363,0.12209342
108,0.024460739,0.12955107,0.16982216,0.0497467
109,0.005851381,0.11607332,0.5156688,0.23586814
110,0.020378869,0.084184855,0.11825671,0.07992818
111,0.0060529625,0.06953668,0.09452958,0.054572716
112,0.009825284,0.043631323,0.14470789,0.051560823
113,0.03372059,0.047107663,0.15776554,0.06267441
114,0.0035864492,0.05893116,0.19930847,0.08377879
115,0.007198055,0.060889855,0.15972273,0.086257346
116,0.031409893,0.06796111,0.14638036,0.09725899
117,0.01874191,0.13712084,0.51180327,0.5509703
118,0.0041577676,0.15929925,0.23221381,0.17410086
119,0.032549597,0.117832385,0.12862307,0.08102076
120,0.002975211,0.11803784,0.22340846,0.09739069
121,0.013289971,0.12326162,0.2083438,0.03919746
122,0.007303197,0.1014947,0.19681382,0.05842795
123,0.0022723805,0.09737916,0.2793552,0.07025892
124,0.006462531,0.0670056,0.24391794,0.065420054
125,0.013115282,0.076534286,0.14193659,0.05893701
126,0.018768383,0.10835602,0.27136046,0.17289178
127,0.022123447,0.121284194,0.26751682,0.2864372
128,0.005245296,0.107610315,0.286709,0.13568005
129,0.004037881,0.1035523,0.17345734,0.21124583
130,0.0027916087,0.11604589,0.40180475,0.13002054
131,0.033962682,0.11768897,0.30390513,0.05821767
132,0.016617827,0.09723376,0.13368464,0.08109048
133,0.0077648265,0.10460212,0.1687563,0.14292432
134,0.0026045276,0.12276445,0.3439273,0.21979621
135,0.0438232,0.12880354,0.3660285,0.1641364
136,0.026358139,0.115293816,0.10537492,0.21537353
137,0.0108812945,0.113225006,0.29621738,0.34912804
138,0.008095142,0.11852845,0.40897262,0.18696597
139,0.0052481345,0.13717362,0.15129139,0.08969894
140,0.018468725,0.108011894,0.19662997,0.03906
141,0.002554912,0.12460085,0.15208398,0.16857131
142,0.01869033,0.09539493,0.043761063,0.075656295
143,0.022392774,0.12175154,0.16963801,0.15813297
