,0,1,2,3,4,5,6,7
0,0.0053680222,0.0,0.04736588,0.08836297,0.014945943,0.0,0.03235402,0.23591001
1,0.0061225845,0.0,0.047354322,0.08836345,0.014970135,0.0,0.036042705,0.23590979
2,0.0047843223,0.0,0.046092186,0.0883633,0.015085677,0.0,0.030272802,0.23590966
3,0.005301058,0.0,0.046161886,0.088363096,0.01714041,0.0,0.031974748,0.2359097
4,0.0052710916,0.0,0.04839948,0.08836305,0.015319313,0.0,0.03247182,0.2359099
5,0.0058405893,0.0,0.049278054,0.088361725,0.01398499,0.0,0.030741263,0.2359104
6,0.0060049263,0.0,0.048401248,0.08836164,0.013822978,0.0,0.03205023,0.23591055
7,0.0056799436,0.0,0.049317326,0.08836115,0.015414298,0.0,0.030321734,0.23591067
8,0.0060079927,0.0,0.047022846,0.08836157,0.0152442325,0.0,0.03256837,0.23591085
9,0.0058141258,0.0,0.044102695,0.08836305,0.01520921,0.0,0.03171277,0.2359114
10,0.004621638,0.0,0.047651347,0.088364914,0.014007821,0.0,0.028683808,0.23591194
11,0.0055802623,0.0,0.051793788,0.088366054,0.015529959,0.0,0.035028066,0.23591247
12,0.005324686,0.0,0.04646962,0.08836685,0.013382534,0.0,0.035260014,0.23591298
13,0.006012557,0.0,0.04825644,0.08836731,0.015090171,0.0,0.030828036,0.23591343
14,0.0056435764,0.0,0.049539886,0.08836691,0.012966024,0.0,0.029184133,0.23591362
15,0.004722844,0.0,0.04919405,0.08836546,0.013441894,0.0,0.03378553,0.23591396
16,0.0047804923,0.0,0.04698669,0.088363454,0.01679547,0.0,0.033360124,0.23591441
17,0.004778289,0.0,0.04639317,0.08836285,0.015679158,0.0,0.03163005,0.2359148
18,0.0045910794,0.0,0.04469973,0.08836156,0.014796501,0.0,0.03227425,0.23591505
19,0.0057608816,0.0,0.049098607,0.08835973,0.014678398,0.0,0.030227473,0.23591526
20,0.0050594234,0.0,0.046665724,0.08835735,0.01490338,0.0,0.032356806,0.23591515
21,0.0052960822,0.0,0.045471236,0.088354215,0.014553126,0.0,0.032363266,0.2359151
22,0.0066855783,0.0,0.05040641,0.08835171,0.015452718,0.0,0.032296333,0.2359147
23,0.005394939,0.0,0.044693682,0.08835026,0.014716678,0.0,0.028535282,0.23591451
24,0.0066679204,0.0,0.04496416,0.088350035,0.014462313,0.0,0.033131998,0.23591428
25,0.0057292804,0.0,0.044250544,0.088350765,0.013957344,0.0,0.031445954,0.23591408
26,0.0054741795,0.0,0.04504978,0.08835234,0.014743356,0.0,0.030934084,0.23591389
27,0.005669981,0.0,0.0447285,0.08835315,0.0146396775,0.0,0.03097695,0.23591386
28,0.005304247,0.0,0.050109573,0.08835348,0.015140117,0.0,0.030779446,0.2359134
29,0.0052160094,0.0,0.046872374,0.08835402,0.014113775,0.0,0.03408885,0.2359129
30,0.0055375863,0.0,0.05017748,0.08835456,0.015915498,0.0,0.029777661,0.23591247
31,0.00537795,0.0,0.050125755,0.08835423,0.0154002085,0.0,0.027356014,0.23591231
32,0.0050150543,0.0,0.048362106,0.08835296,0.015443122,0.0,0.03258075,0.23591226
33,0.0044713537,0.0,0.04715167,0.08835121,0.014799895,0.0,0.031195927,0.23591243
34,0.005689926,0.0,0.04931536,0.0883489,0.0149638895,0.0,0.03228637,0.23591243
35,0.005774278,0.0,0.04685938,0.088346094,0.015323698,0.0,0.03134799,0.23591219
36,0.0057667666,0.0,0.047684923,0.088343516,0.0145633295,0.0,0.028957386,0.23591186
37,0.0045412565,0.0,0.047434654,0.08834149,0.01573891,0.0,0.029652651,0.23591155
38,0.0065727527,0.0,0.045525312,0.08833902,0.015092606,0.0,0.030824106,0.2359113
39,0.005675522,0.0,0.04679917,0.08833722,0.014580026,0.0,0.032571413,0.2359111
40,0.0059226183,0.0,0.048226144,0.08833626,0.014412485,0.0,0.03095143,0.23591127
41,0.005356389,0.0,0.047349535,0.08833629,0.016307503,0.0,0.031657774,0.23591137
42,0.005322527,0.0,0.049325395,0.08833576,0.0139045175,0.0,0.030475914,0.23591128
43,0.0051857117,0.0,0.04682734,0.088335924,0.017430646,0.0,0.03335712,0.2359112
44,0.006009361,0.0,0.046801724,0.0883364,0.014801992,0.0,0.02907869,0.23591074
45,0.005772742,0.0,0.046748515,0.088335425,0.014547195,0.0,0.033023678,0.23591055
46,0.005664913,0.0,0.049968548,0.08833444,0.017130245,0.0,0.02935898,0.23591077
47,0.0047143055,0.0,0.0449458,0.088333674,0.015972342,0.0,0.03130903,0.23591088
48,0.0052736155,0.0,0.04663425,0.088332966,0.014578242,0.0,0.035169885,0.23591089
49,0.0053088097,0.0,0.046774194,0.08833204,0.015678922,0.0,0.03085281,0.23591122
50,0.0051563545,0.0,0.045462202,0.08833024,0.015251813,0.0,0.027820248,0.23591134
51,0.0053623323,0.0,0.047155596,0.088329405,0.015972659,0.0,0.033396207,0.23591138
52,0.0055563054,0.0,0.04964911,0.08833009,0.01740509,0.0,0.034522004,0.23591104
53,0.0061339913,0.0,0.045869432,0.08833133,0.013166467,0.0,0.03214786,0.23591009
54,0.0060885404,0.0,0.04773106,0.088331744,0.01622412,0.0,0.03223322,0.23590927
55,0.005871049,0.0,0.048427217,0.088331334,0.013942253,0.0,0.032843247,0.23590872
56,0.006140526,0.0,0.047389366,0.08833011,0.015985118,0.0,0.030188095,0.23590815
57,0.0052578305,0.0,0.048570797,0.0883298,0.016675422,0.0,0.03073556,0.23590751
58,0.0051580453,0.0,0.046901647,0.088328265,0.014608062,0.0,0.029853404,0.23590672
59,0.0047387653,0.0,0.045936577,0.08832777,0.01656672,0.0,0.03521262,0.23590629
60,0.0053646932,0.0,0.047335103,0.08832695,0.01600891,0.0,0.029354367,0.23590602
61,0.005268307,0.0,0.052380323,0.08832494,0.014914686,0.0,0.029625036,0.23590587
62,0.0054200804,0.0,0.048993636,0.088323034,0.015693072,0.0,0.02998269,0.23590586
63,0.0047491943,0.0,0.045161385,0.088318944,0.013987526,0.0,0.030747384,0.23590592
64,0.005111348,0.0,0.04720619,0.08831456,0.014783107,0.0,0.03167718,0.23590598
65,0.0044011283,0.0,0.047351327,0.0883106,0.016624559,0.0,0.03183306,0.23590648
66,0.0064001284,0.0,0.047079086,0.08830682,0.013778249,0.0,0.032426022,0.23590688
67,0.0054343767,0.0,0.049263705,0.08830252,0.016401289,0.0,0.0280971,0.2359069
68,0.004829453,0.0,0.047359455,0.08829775,0.015764633,0.0,0.03198516,0.23590696
69,0.0065383236,0.0,0.05030098,0.08829321,0.016819578,0.0,0.03057588,0.23590745
70,0.0050986027,0.0,0.0495567,0.08828914,0.015196867,0.0,0.032350592,0.23590744
71,0.005473347,0.0,0.04796332,0.08828578,0.0147529915,0.0,0.02917436,0.23590772
72,0.005192909,0.0,0.049105633,0.088282734,0.016231064,0.0,0.03184583,0.23590767
73,0.005652651,0.0,0.051790234,0.08827831,0.016126767,0.0,0.031234987,0.2359079
74,0.0058889175,0.0,0.045056935,0.0882731,0.01620464,0.0,0.032603335,0.23590809
75,0.005285318,0.0,0.049641903,0.08826806,0.014734127,0.0,0.03352506,0.23590834
76,0.0058754664,0.0,0.04816473,0.08826351,0.015697394,0.0,0.033020075,0.23590843
77,0.0053366097,0.0,0.045943417,0.08826115,0.013408696,0.0,0.028309183,0.23590848
78,0.005438816,0.0,0.048567407,0.088259354,0.014931038,0.0,0.02854256,0.23590845
79,0.006104694,0.0,0.048644178,0.08825862,0.0148045905,0.0,0.028743811,0.23590828
80,0.00472796,0.0,0.04755222,0.088259794,0.016065981,0.0,0.03345733,0.23590825
81,0.004687388,0.0,0.052246764,0.088262334,0.015465131,0.0,0.031317905,0.23590833
82,0.0052871555,0.0,0.048607364,0.0882651,0.01661224,0.0,0.031151542,0.23590827
83,0.0061524925,0.0,0.048079014,0.08826663,0.014347118,0.0,0.03272261,0.23590833
84,0.0048729405,0.0,0.04979133,0.08826855,0.015666205,0.0,0.03192772,0.23590854
85,0.0058810003,0.0,0.04721441,0.08826986,0.014212428,0.0,0.031886056,0.23590891
86,0.006006782,0.0,0.04746517,0.08827088,0.013545637,0.0,0.03201867,0.23590887
87,0.0054388074,0.0,0.0466729,0.08827504,0.013727208,0.0,0.03072197,0.23590884
88,0.0067760292,0.0,0.050358884,0.08827876,0.01672663,0.0,0.033896863,0.23590897
89,0.005799285,0.0,0.05030706,0.08828135,0.014586804,0.0,0.03156901,0.23590897
90,0.005654112,0.0,0.050144803,0.08828482,0.014861371,0.0,0.030260088,0.23590891
91,0.0046399343,0.0,0.04728895,0.0882887,0.013558857,0.0,0.030910863,0.23590909
92,0.005353982,0.0,0.049217615,0.08829185,0.018858837,0.0,0.030027475,0.23590957
93,0.0052947546,0.0,0.047857244,0.08829539,0.016023392,0.0,0.032682907,0.23591024
94,0.0056632566,0.0,0.04559452,0.088300094,0.014287071,0.0,0.0338834,0.23591062
95,0.0058724,0.0,0.047221623,0.0883046,0.015088798,0.0,0.030845307,0.23591097
96,0.0061643645,0.0,0.046730522,0.08830838,0.015548762,0.0,0.030268483,0.23591097
97,0.004921764,0.0,0.04865137,0.08831171,0.014751084,0.0,0.03364858,0.23591055
98,0.0053276857,0.0,0.047917772,0.088313036,0.015682021,0.0,0.032100953,0.23591039
99,0.004795165,0.0,0.04876814,0.088314645,0.014961775,0.0,0.03295978,0.23590995
100,0.0045792586,0.0,0.04740056,0.0883173,0.01512597,0.0,0.028653737,0.23590954
101,0.0058480673,0.0,0.047682766,0.088320486,0.015615921,0.0,0.030850558,0.23590931
102,0.0052705933,0.0,0.04742239,0.08832379,0.0152404215,0.0,0.033150285,0.23590909
103,0.0048877173,0.0,0.047662217,0.08832754,0.014341131,0.0,0.032587163,0.23590884
104,0.0051310826,0.0,0.04524374,0.08833184,0.015997002,0.0,0.028676987,0.23590866
105,0.0051550586,0.0,0.047608946,0.088335976,0.014099995,0.0,0.02850429,0.23590851
