,0,1,2,3
0,0.0014887262,0.15489943,0.41794258,0.16774462
1,0.0080625005,0.13428275,0.22330783,0.12801486
2,0.02861072,0.12860166,0.1445568,0.20825982
3,0.015039412,0.14737888,0.41974577,0.2574647
4,0.0028154114,0.15341151,0.48242262,0.26541072
5,0.025745552,0.14210886,0.34587824,0.17455938
6,0.009064236,0.13167888,0.2928282,0.08739581
7,0.014088801,0.10973918,0.46740603,0.18007676
8,0.0018356825,0.08040479,0.3901304,0.11222025
9,0.014007746,0.08556832,0.3749141,0.09425242
10,0.0014707524,0.05987303,0.33409363,0.092656314
11,0.0016138469,0.050576027,0.313568,0.09244265
12,0.0035096908,0.06135739,0.2726172,0.12077888
13,0.01818458,0.071503446,0.27486855,0.20909216
14,0.013314927,0.11886071,0.36610213,0.28792894
15,0.0033802933,0.09076015,0.5631804,0.24755324
16,0.002337502,0.09278296,0.52468926,0.18666185
17,0.004100761,0.10373966,0.26300037,0.08243157
18,0.0018268315,0.096781395,0.22285587,0.14404497
19,0.016614413,0.11425637,0.19053166,0.16572018
20,0.045099244,0.10884285,0.28608376,0.19317962
21,0.007859735,0.10073411,0.26587585,0.25317234
22,0.0155484555,0.1163219,0.44857085,0.16477773
23,0.0037829229,0.12466468,0.5109732,0.26049608
24,0.0053447126,0.103138246,0.21182483,0.20524512
25,0.021893488,0.116736,0.3417629,0.1486832
26,0.010133828,0.08996367,0.14345424,0.11819536
27,0.008440367,0.118282914,0.46473473,0.25436926
28,0.013467516,0.13585986,0.64727825,0.32452947
29,0.008087365,0.13680062,0.3986974,0.20274778
30,0.014738843,0.11175653,0.40183842,0.19892734
31,0.0022484062,0.118300825,0.6000665,0.24973214
32,0.0007008429,0.12199052,0.56989276,0.14956488
33,0.013529515,0.111860566,0.38795656,0.10748175
34,0.001439176,0.10736868,0.3443201,0.1155058
35,0.035789795,0.10394559,0.47767016,0.1349192
36,0.0041189757,0.10506919,0.42029184,0.11151162
37,0.0012977909,0.090252504,0.36880195,0.15484247
38,0.0043254183,0.0625975,0.4255236,0.1905937
39,0.0018621985,0.10087358,0.43244264,0.19285604
40,0.0015683256,0.06847858,0.3458378,0.19094299
41,0.012678628,0.0643883,0.34013382,0.11324268
42,0.0075978036,0.0841752,0.27341968,0.08275109
43,0.001685884,0.10491838,0.5204152,0.23673312
44,0.032754004,0.12641554,0.37157753,0.25461408
45,0.017379025,0.12231501,0.27289537,0.07916842
46,0.006645574,0.10047843,0.24221276,0.082210496
47,0.0005545972,0.08598569,0.24064314,0.09842405
48,0.004027637,0.083480604,0.4286293,0.115196705
49,0.0018733086,0.09331285,0.4095707,0.102512434
50,0.004454877,0.08890656,0.31698933,0.07763942
51,0.0016016397,0.079298384,0.3639891,0.10797457
52,0.005037696,0.044475283,0.23102768,0.058024086
53,0.0033504697,0.05082454,0.23936525,0.05516034
54,0.0016653602,0.07508756,0.24326955,0.08758174
55,0.032656793,0.12280983,0.8464062,0.48790658
56,0.0046580345,0.13400084,0.44832218,0.20624812
57,0.00096842146,0.12925087,0.42149195,0.23961477
58,0.00784573,0.10267805,0.29033858,0.09046365
59,0.0013435325,0.07326065,0.35394967,0.1195484
60,0.0010546233,0.0754434,0.34756076,0.08737789
61,0.001979383,0.083563805,0.34791973,0.08612791
62,0.0057228897,0.097941086,0.41903073,0.14004888
63,0.0016607771,0.0959698,0.41051432,0.10817346
64,0.014685516,0.090886734,0.25139242,0.058129504
65,0.003913893,0.087925196,0.42442593,0.08078748
66,0.017060654,0.06867172,0.37284893,0.16975917
67,0.012766269,0.1104906,0.48409995,0.20885755
68,0.012718379,0.11445208,0.5288294,0.19664101
69,0.024271844,0.11501963,0.25805846,0.16822562
70,0.005311724,0.13197717,0.5647701,0.25149292
71,0.002395365,0.13594908,0.5985386,0.20375769
72,0.0007668715,0.1223053,0.46460843,0.23835109
73,0.00892747,0.09641401,0.09641816,0.037460297
74,0.008577504,0.10094913,0.13278541,0.047383465
75,0.006555353,0.09749667,0.26103163,0.16079432
76,0.0016592972,0.13184838,0.5553564,0.3182248
77,0.018401636,0.14365506,0.7153605,0.43293285
78,0.017721089,0.11570418,0.3937765,0.17110525
79,0.0024992542,0.09187426,0.38579005,0.25700986
80,0.001316778,0.10799708,0.4528337,0.12273182
81,0.0040460993,0.10598861,0.3900213,0.078332976
82,0.0021123386,0.11025349,0.32975942,0.092974566
83,0.0021690598,0.09015863,0.26674253,0.04373944
84,0.008792248,0.095272504,0.34225902,0.20453481
85,0.008009363,0.10438422,0.7536732,0.40303254
86,0.00467112,0.11603287,0.3048628,0.17576806
87,0.0007389164,0.12271052,0.5284427,0.29104555
88,0.020430533,0.15447932,0.72143674,0.27748924
89,0.013564119,0.12521602,0.2611467,0.12914523
90,0.0006838816,0.113960534,0.10174841,0.040015556
91,0.011294548,0.108784705,0.20974919,0.12232195
92,0.0016988419,0.11436885,0.15263674,0.07358096
93,0.008892049,0.09975297,0.31221256,0.10318154
94,0.002161193,0.10435399,0.41779876,0.11098661
95,0.017247362,0.08190943,0.27714118,0.0989632
96,0.007065133,0.073011145,0.27369273,0.103660434
97,0.0008222759,0.121102184,0.5800972,0.28741252
98,0.020135524,0.13164543,0.29880464,0.1554899
99,0.017284656,0.12691875,0.459036,0.15286307
100,0.0011821412,0.13619693,0.6505283,0.43265116
101,0.0013427428,0.13865027,0.6017689,0.15890928
102,0.012850982,0.1333434,0.53527075,0.18825978
103,0.015537622,0.15116203,0.49934065,0.35248286
104,0.014935429,0.11279259,0.25967956,0.11263067
105,0.0012857917,0.113438375,0.098298945,0.11606527
106,0.03521023,0.08670079,0.31372324,0.12820426
107,0.003041326,0.12645195,0.59870183,0.28451818
108,0.020337246,0.13317104,0.34447336,0.24796629
109,0.0062835,0.11198494,0.22784677,0.040121663
110,0.0009961107,0.10419194,0.39354318,0.32551003
111,0.0007047556,0.10844536,0.36980355,0.12766719
112,0.0009713329,0.10538474,0.313053,0.050089143
113,0.0025318523,0.081324406,0.16533136,0.025892101
114,0.002375907,0.087808035,0.16869538,0.084481664
115,0.0022858868,0.11810738,0.61455464,0.28002256
116,0.028221177,0.12410257,0.2865758,0.19835295
117,0.009656475,0.11678613,0.39721784,0.19708177
118,0.00084695825,0.10706368,0.5901762,0.250767
119,0.00070572854,0.09878091,0.4290773,0.119381145
120,0.0006780559,0.10291176,0.49954924,0.1174147
121,0.0028693564,0.10199642,0.47028798,0.11926279
122,0.007582674,0.1211915,0.3943041,0.069663085
123,0.03146382,0.08601843,0.32587266,0.04295831
124,0.0045184405,0.059966154,0.3395449,0.08396602
125,0.009454499,0.046357058,0.3382274,0.088701524
126,0.001460904,0.068805896,0.29643074,0.07846623
127,0.0013233523,0.07718675,0.302331,0.09967153
128,0.0032036158,0.119067065,0.6916383,0.3444761
129,0.0023719063,0.13289155,0.35250035,0.2351485
130,0.0015387364,0.116333306,0.32735658,0.16592379
131,0.011088423,0.10410583,0.358104,0.12332901
132,0.0075078397,0.09582474,0.3168186,0.09826401
133,0.00038531175,0.08933555,0.31331438,0.07897228
134,0.0005623251,0.08439137,0.25047576,0.052152157
135,0.0015968592,0.07676274,0.23835379,0.051502667
136,0.0020932606,0.07043813,0.27520847,0.056693137
137,0.03762328,0.07056069,0.2552157,0.06371305
138,0.004538179,0.09245832,0.40851066,0.16561165
139,0.0027549707,0.14055912,0.7733434,0.45728594
140,0.011795133,0.12772222,0.32946792,0.19477658
141,0.04400365,0.13385588,0.5303602,0.22259496
142,0.009515787,0.12945163,0.52501553,0.21568052
143,0.013216964,0.10762419,0.28215545,0.091947824
144,0.0015660644,0.11100081,0.2326239,0.059376236
145,0.0017751516,0.08898609,0.32222217,0.09912917
146,0.044559058,0.09002994,0.3985893,0.1918499
147,0.0016454445,0.12461105,0.7710273,0.36783004
148,0.007942005,0.118230574,0.29803592,0.24620329
149,0.006192144,0.13267629,0.58128303,0.26678938
150,0.0043152375,0.1458792,0.5397332,0.3061381
151,0.0029266414,0.124309964,0.21991973,0.09679681
152,0.07546307,0.12094128,0.14008135,0.060384553
153,0.00206717,0.1139846,0.2838633,0.12753072
154,0.007526429,0.098581746,0.3288793,0.1578692
155,0.0011853621,0.13646203,0.8026954,0.37934566
156,0.0024309454,0.14109986,0.24890555,0.26816958
157,0.0012026571,0.11072076,0.41676098,0.14094965
158,0.0005307538,0.08712395,0.31958574,0.13086286
159,0.0036573187,0.09979794,0.41966623,0.089454666
160,0.0011498358,0.10238719,0.4034984,0.09007853
161,0.0015481042,0.104051284,0.4459712,0.09593852
162,0.040884003,0.11187232,0.41755205,0.12213354
163,0.004936242,0.13537788,0.56536144,0.23284478
164,0.006104027,0.09644679,0.61216867,0.15081696
165,0.009075743,0.07602059,0.30916864,0.12241027
166,0.0031204796,0.069862165,0.3345725,0.14317274
167,0.0014448465,0.069773756,0.2586211,0.09900798
168,0.0075532882,0.01926096,0.3242721,0.16120824
169,0.012549597,0.041978788,0.30274308,0.10670872
170,0.005489646,0.010064416,0.23754722,0.06851881
171,0.004277205,0.06400735,0.21529078,0.06423673
172,0.013641536,0.10271149,0.4838556,0.23498942
173,0.07214579,0.12344732,0.67518765,0.33115345
174,0.004148556,0.11212489,0.45533586,0.15540946
175,0.009980815,0.08582205,0.44574273,0.13014656
176,0.0047217123,0.11081005,0.61639464,0.15897825
177,0.030911116,0.12490702,0.48104686,0.081537336
178,0.015197844,0.11256549,0.33000323,0.07280505
179,0.0053118183,0.08517996,0.30019805,0.051558312
180,0.0019036644,0.07540323,0.23853971,0.04605563
181,0.0017119452,0.09518892,0.2704975,0.06967222
182,0.0134856235,0.11006875,0.3933394,0.1507057
183,0.016424011,0.14003763,0.8397685,0.4291203
184,0.0036173014,0.13742301,0.2330072,0.22355367
185,0.00073333125,0.10378728,0.42826587,0.18950519
186,0.0018880977,0.087774806,0.3446022,0.07608577
