,0,1,2,3,4,5,6,7
0,0.005486397,0.0,0.04920615,0.08788006,0.014838954,0.0,0.033319782,0.23638172
1,0.0056242407,0.0,0.047780477,0.08788047,0.014460383,0.0,0.029431824,0.23638092
2,0.0060669305,0.0,0.052428767,0.0878806,0.014884128,0.0,0.02970403,0.2363802
3,0.0058721583,0.0,0.05003394,0.08787991,0.015994152,0.0,0.032398134,0.2363798
4,0.005794222,0.0,0.049483158,0.087877885,0.016287914,0.0,0.033988677,0.23637964
5,0.007158925,0.0,0.049156733,0.087875396,0.015389056,0.0,0.033178978,0.23638004
6,0.0064179897,0.0,0.05194806,0.08787209,0.016845869,0.0,0.029360106,0.23638043
7,0.0057377596,0.0,0.04844615,0.08786885,0.016055897,0.0,0.033028126,0.23638059
8,0.0064007873,0.0,0.04703048,0.08786486,0.01690993,0.0,0.028343473,0.23638085
9,0.0062010097,0.0,0.052101728,0.087862335,0.015579129,0.0,0.03434913,0.23638079
10,0.006210217,0.0,0.049568973,0.08785946,0.015666593,0.0,0.031392634,0.23638101
11,0.0056929784,0.0,0.048064955,0.08785812,0.018141162,0.0,0.03265369,0.23638119
12,0.0064723343,0.0,0.049167875,0.087858,0.013918624,0.0,0.030376483,0.23638101
13,0.005392694,0.0,0.051736984,0.087857835,0.016631259,0.0,0.029214408,0.23638064
14,0.006221401,0.0,0.05111152,0.08785815,0.016442556,0.0,0.030020997,0.2363804
15,0.005509826,0.0,0.052060068,0.08785962,0.018700456,0.0,0.03276574,0.23638
16,0.0068145175,0.0,0.048167437,0.087862276,0.016533596,0.0,0.031358056,0.23637986
17,0.005820025,0.0,0.04512223,0.08786822,0.015701147,0.0,0.029273769,0.23637992
18,0.0056810006,0.0,0.047415134,0.08787326,0.01656532,0.0,0.029742287,0.23637998
19,0.006629595,0.0,0.050090507,0.08787721,0.01721071,0.0,0.030574167,0.23637982
20,0.00602167,0.0,0.047998134,0.087882034,0.016418759,0.0,0.03130953,0.23637941
21,0.00571092,0.0,0.049057085,0.0878883,0.0152862,0.0,0.03201707,0.23637879
22,0.006128787,0.0,0.04778632,0.08789434,0.017123735,0.0,0.034021147,0.2363783
23,0.0066570486,0.0,0.04944282,0.08789962,0.014992589,0.0,0.034247704,0.23637794
24,0.006567464,0.0,0.050277557,0.08790446,0.015894065,0.0,0.031078253,0.23637757
25,0.005428935,0.0,0.05003835,0.0879092,0.016298244,0.0,0.03167802,0.23637725
26,0.005404323,0.0,0.0486244,0.08791445,0.017333247,0.0,0.03562674,0.23637715
27,0.0069286404,0.0,0.048821505,0.08791836,0.015015554,0.0,0.030469172,0.23637709
28,0.0062041557,0.0,0.048251543,0.087922014,0.016267108,0.0,0.031490035,0.2363768
29,0.0060435394,0.0,0.051290248,0.08792574,0.016710237,0.0,0.03174981,0.23637658
30,0.0060715154,0.0,0.051292785,0.08792982,0.015475702,0.0,0.030116241,0.23637624
31,0.0061080162,0.0,0.050259564,0.087933436,0.015293745,0.0,0.0320026,0.23637599
32,0.0060568945,0.0,0.0496043,0.087937154,0.018412014,0.0,0.029615251,0.23637578
33,0.0065788873,0.0,0.048662953,0.08794039,0.015795618,0.0,0.032404207,0.2363757
34,0.0059555694,0.0,0.04977063,0.087942034,0.016118234,0.0,0.03302754,0.23637582
35,0.006104441,0.0,0.046692465,0.08794338,0.015306634,0.0,0.03309341,0.23637576
36,0.006820758,0.0,0.0487419,0.08794408,0.017622137,0.0,0.032993473,0.23637576
37,0.005546288,0.0,0.050766632,0.08794446,0.015499372,0.0,0.0330393,0.23637588
38,0.0066961753,0.0,0.04651987,0.0879433,0.01576984,0.0,0.032391347,0.2363762
39,0.005925567,0.0,0.049660865,0.0879414,0.017194051,0.0,0.03308895,0.23637636
40,0.0057698544,0.0,0.048263356,0.08793902,0.017301569,0.0,0.029273625,0.2363765
41,0.005645799,0.0,0.046200827,0.087935455,0.016225487,0.0,0.034113985,0.23637675
42,0.006295042,0.0,0.050640356,0.08793134,0.016546465,0.0,0.02985261,0.2363769
43,0.005962719,0.0,0.050279345,0.08792595,0.015561641,0.0,0.032604627,0.23637718
44,0.0069632446,0.0,0.04821573,0.08792085,0.016935676,0.0,0.031624172,0.23637722
45,0.0059526437,0.0,0.0480607,0.087915406,0.017103303,0.0,0.034344688,0.23637715
46,0.0065882765,0.0,0.051000457,0.087910034,0.015559877,0.0,0.03118049,0.23637713
47,0.0058306134,0.0,0.048629668,0.08790423,0.016460106,0.0,0.03409861,0.2363767
48,0.005296803,0.0,0.04947661,0.08789837,0.014759377,0.0,0.031450495,0.23637643
49,0.005488182,0.0,0.048719898,0.08789333,0.016706448,0.0,0.032881275,0.236376
50,0.0056701554,0.0,0.04893798,0.08788941,0.015578881,0.0,0.031924132,0.23637533
51,0.0066120904,0.0,0.0465883,0.08788602,0.015623582,0.0,0.034028314,0.23637447
52,0.0059933686,0.0,0.04770012,0.08788209,0.01603615,0.0,0.03215724,0.23637417
53,0.0063535133,0.0,0.049268313,0.08787819,0.017163813,0.0,0.03438648,0.2363739
54,0.00611632,0.0,0.047039043,0.08787539,0.015014683,0.0,0.02985999,0.23637362
55,0.00539187,0.0,0.047489215,0.08787318,0.015406206,0.0,0.030797614,0.23637348
56,0.0065310313,0.0,0.05298166,0.08787315,0.016242344,0.0,0.0351889,0.23637351
57,0.0059400555,0.0,0.04647879,0.08787285,0.014287845,0.0,0.031537987,0.2363733
58,0.0065340246,0.0,0.04901822,0.08787292,0.015764752,0.0,0.029784493,0.23637353
59,0.006531468,0.0,0.046698097,0.08787313,0.018760696,0.0,0.031399813,0.23637365
60,0.0062245955,0.0,0.047456853,0.08787228,0.016640738,0.0,0.036589593,0.2363742
61,0.00612423,0.0,0.04805668,0.08787125,0.014919938,0.0,0.029937666,0.23637468
62,0.0052681826,0.0,0.050187945,0.0878706,0.016411189,0.0,0.028886896,0.23637521
63,0.0056258175,0.0,0.04896269,0.08786927,0.014279436,0.0,0.032787036,0.2363756
64,0.005618716,0.0,0.04689705,0.08786852,0.014079023,0.0,0.030852921,0.23637615
65,0.007448407,0.0,0.04934843,0.087867975,0.015248038,0.0,0.031016722,0.23637669
66,0.0049628234,0.0,0.050832592,0.08786888,0.014560303,0.0,0.033050567,0.23637702
67,0.005934097,0.0,0.050112743,0.08786997,0.015162345,0.0,0.03718376,0.23637736
68,0.005681054,0.0,0.049671102,0.08787104,0.013652497,0.0,0.03156728,0.23637731
69,0.0057478924,0.0,0.04908553,0.08787131,0.016188914,0.0,0.032081015,0.23637708
70,0.005656182,0.0,0.05042459,0.08787066,0.016229706,0.0,0.030776175,0.23637652
71,0.007552113,0.0,0.047828313,0.087868385,0.015634991,0.0,0.034991797,0.236376
72,0.0062005133,0.0,0.050637815,0.08786658,0.015472707,0.0,0.029962737,0.23637529
73,0.006174117,0.0,0.050374314,0.08786727,0.01633841,0.0,0.032273397,0.23637457
74,0.006589539,0.0,0.05264894,0.087868966,0.015473753,0.0,0.035728145,0.236374
75,0.0059290878,0.0,0.050727483,0.08787258,0.014189625,0.0,0.03762754,0.23637323
76,0.005196609,0.0,0.050168555,0.08787535,0.016399946,0.0,0.032582514,0.23637258
77,0.006117489,0.0,0.047710307,0.08787705,0.017281666,0.0,0.033339072,0.23637195
78,0.0058280188,0.0,0.051441014,0.08787836,0.014061626,0.0,0.029980112,0.23637167
79,0.005874888,0.0,0.0480864,0.0878794,0.016757749,0.0,0.031132473,0.23637168
80,0.0056049675,0.0,0.04793089,0.08787914,0.016561555,0.0,0.031018779,0.23637187
81,0.0066854404,0.0,0.04823257,0.087879404,0.015945598,0.0,0.0316163,0.23637255
82,0.007417081,0.0,0.0497342,0.0878806,0.015419042,0.0,0.03349121,0.23637314
83,0.0063457983,0.0,0.04978369,0.087881856,0.016415946,0.0,0.03418746,0.23637353
84,0.006216539,0.0,0.049221676,0.08788457,0.013495378,0.0,0.03310232,0.23637384
85,0.0063416366,0.0,0.047625627,0.087888055,0.016337102,0.0,0.029453326,0.23637418
86,0.00620954,0.0,0.051845506,0.0878921,0.017359253,0.0,0.031719342,0.23637435
87,0.006479283,0.0,0.04966915,0.08789542,0.0145492945,0.0,0.032522462,0.23637463
88,0.0066722035,0.0,0.047731876,0.08789895,0.016794331,0.0,0.030832918,0.23637527
89,0.0062294933,0.0,0.051663473,0.08790508,0.01833823,0.0,0.033156857,0.23637564
90,0.00477208,0.0,0.047671575,0.08791173,0.015716664,0.0,0.03154491,0.23637587
91,0.0062745903,0.0,0.04672285,0.08791897,0.016589941,0.0,0.030008443,0.23637597
92,0.006093239,0.0,0.050221704,0.08792472,0.015641024,0.0,0.03277579,0.23637626
93,0.0059312377,0.0,0.050164238,0.087929025,0.0152316615,0.0,0.034812346,0.2363768
94,0.0059333392,0.0,0.045804378,0.08793362,0.014327278,0.0,0.03757959,0.23637764
95,0.0056305085,0.0,0.04842355,0.087937616,0.016737279,0.0,0.034763165,0.23637843
96,0.0069606123,0.0,0.051560696,0.08794004,0.01726988,0.0,0.0341283,0.23637879
97,0.0058728317,0.0,0.048149865,0.08794167,0.015621186,0.0,0.030212328,0.23637906
98,0.0062866737,0.0,0.05144688,0.08794272,0.015687067,0.0,0.029891342,0.23637958
99,0.007274528,0.0,0.04941589,0.087943025,0.015920648,0.0,0.032689027,0.23637997
100,0.0062091923,0.0,0.052124705,0.08794381,0.0140179815,0.0,0.03076036,0.23638041
101,0.0059994,0.0,0.04980468,0.08794441,0.015199261,0.0,0.028954312,0.23638079
