,0,1,2,3,4,5,6,7
0,0.005480572,0.0,0.046059713,0.087333225,0.013449948,0.0,0.030467456,0.23773427
1,0.004770926,0.0,0.0460576,0.08733517,0.013252696,0.0,0.028355379,0.23773353
2,0.006161546,0.0,0.048701577,0.0873365,0.0150129255,0.0,0.032401305,0.23773275
3,0.0048231157,0.0,0.047474846,0.087337025,0.014519852,0.0,0.030465828,0.23773247
4,0.005023181,0.0,0.049672935,0.08733848,0.015030301,0.0,0.031933174,0.237732
5,0.005054732,0.0,0.04923045,0.087339714,0.01483223,0.0,0.030681737,0.23773114
6,0.005029538,0.0,0.046911314,0.08734065,0.013976408,0.0,0.029241024,0.2377304
7,0.004872044,0.0,0.04629704,0.08734141,0.014069113,0.0,0.031199455,0.2377295
8,0.0062116343,0.0,0.04950099,0.08734165,0.013795797,0.0,0.029107897,0.23772869
9,0.004690844,0.0,0.04869394,0.08734147,0.013062591,0.0,0.03026704,0.2377281
10,0.005582694,0.0,0.049791206,0.08734032,0.014666368,0.0,0.030876013,0.23772778
11,0.0054360772,0.0,0.048288,0.08733769,0.01392357,0.0,0.03040257,0.23772754
12,0.005423359,0.0,0.047255535,0.08733432,0.013295231,0.0,0.032877274,0.23772748
13,0.004917752,0.0,0.046966527,0.08733054,0.015633414,0.0,0.033616774,0.23772766
14,0.0059677074,0.0,0.045812506,0.08732689,0.013514,0.0,0.028081916,0.2377276
15,0.0049148584,0.0,0.047834475,0.087321125,0.014112523,0.0,0.031544715,0.23772754
16,0.0048457654,0.0,0.047094397,0.08731678,0.01305509,0.0,0.029459458,0.23772727
17,0.0046421583,0.0,0.048434045,0.08731328,0.013825427,0.0,0.029485255,0.23772724
18,0.004680317,0.0,0.04459723,0.087309204,0.014105117,0.0,0.030572508,0.23772706
19,0.0052077845,0.0,0.046170652,0.087305784,0.013543628,0.0,0.030804358,0.23772715
20,0.0058501186,0.0,0.047491495,0.08730354,0.014167394,0.0,0.0326514,0.2377271
21,0.005626236,0.0,0.05200907,0.087302305,0.014670113,0.0,0.030325495,0.23772657
