,0,1,2,3,4,5,6,7
0,0.016860219,0.0,0.11233307,0.008181216,0.0415432,0.0,0.07166408,0.13669847
1,0.018009774,0.0,0.11369759,0.008162933,0.04245747,0.0,0.07053526,0.1366989
2,0.01802002,0.0,0.11491856,0.008144187,0.04534042,0.0,0.06533494,0.13669921
3,0.015649317,0.0,0.11219372,0.008130141,0.039880514,0.0,0.07276869,0.13669944
4,0.017416805,0.0,0.114561416,0.008116327,0.04609588,0.0,0.064901814,0.13669957
5,0.016593372,0.0,0.11410755,0.008104493,0.044497434,0.0,0.07072397,0.13669987
6,0.017063972,0.0,0.11359776,0.008093353,0.04153444,0.0,0.06609498,0.13670003
7,0.017110165,0.0,0.11440034,0.008082267,0.039589677,0.0,0.0671638,0.1367003
8,0.015920667,0.0,0.112237394,0.00807193,0.04038987,0.0,0.064080834,0.13670072
9,0.016700737,0.0,0.11334458,0.00806279,0.045117065,0.0,0.06608701,0.13670115
10,0.018451743,0.0,0.11530571,0.008056922,0.041081607,0.0,0.07209197,0.13670154
11,0.019789917,0.0,0.11328194,0.008052167,0.040351726,0.0,0.07228108,0.1367021
12,0.01695281,0.0,0.111815274,0.008061315,0.040773023,0.0,0.07203456,0.13670304
13,0.016044386,0.0,0.11183385,0.008073175,0.04154447,0.0,0.06599338,0.13670394
14,0.018401286,0.0,0.11392944,0.008085682,0.04282561,0.0,0.06865579,0.13670462
15,0.015245529,0.0,0.112931475,0.008096916,0.038938757,0.0,0.07261735,0.13670501
16,0.016289165,0.0,0.113089934,0.008107801,0.041577533,0.0,0.07080911,0.13670535
17,0.017205581,0.0,0.11305626,0.0081172865,0.04219196,0.0,0.06558002,0.13670582
18,0.01626382,0.0,0.11238104,0.008126341,0.04151298,0.0,0.06815082,0.13670623
19,0.0162072,0.0,0.114710286,0.008133841,0.04401354,0.0,0.06703186,0.13670672
20,0.01653267,0.0,0.11254309,0.00813872,0.040957104,0.0,0.06899068,0.13670704
21,0.016303342,0.0,0.11182485,0.008142273,0.04270973,0.0,0.073375985,0.13670713
22,0.017529389,0.0,0.11402347,0.008156829,0.03853727,0.0,0.07131791,0.1367071
23,0.018833814,0.0,0.11231405,0.008170995,0.04249705,0.0,0.06843059,0.13670737
24,0.016298492,0.0,0.110904284,0.008183416,0.041308753,0.0,0.07034096,0.1367076
25,0.016731074,0.0,0.113874406,0.008194103,0.04149284,0.0,0.074211605,0.13670813
26,0.016618872,0.0,0.11512339,0.008202247,0.040334463,0.0,0.070575036,0.13670863
27,0.01745492,0.0,0.11461695,0.008209759,0.04080811,0.0,0.06880362,0.13670886
28,0.016733468,0.0,0.11152984,0.00821478,0.043885656,0.0,0.065981984,0.13670877
29,0.017069628,0.0,0.114134006,0.008216937,0.04443147,0.0,0.06616389,0.13670842
30,0.016756654,0.0,0.113479815,0.008220792,0.0411323,0.0,0.06870633,0.13670829
31,0.017537523,0.0,0.113144025,0.0082226,0.041853175,0.0,0.074077375,0.13670799
32,0.017552372,0.0,0.1131908,0.008224259,0.041091423,0.0,0.071552545,0.13670753
33,0.016819056,0.0,0.113245346,0.008234797,0.04145167,0.0,0.066579185,0.13670717
34,0.016532386,0.0,0.11367795,0.008248139,0.042844377,0.0,0.0707428,0.13670689
35,0.018018281,0.0,0.1132993,0.008263157,0.04117008,0.0,0.07087083,0.13670638
36,0.017146412,0.0,0.11321848,0.008277622,0.042380873,0.0,0.06927738,0.1367063
37,0.016011808,0.0,0.11516337,0.0082924375,0.043143906,0.0,0.072673306,0.13670631
38,0.017701257,0.0,0.11251469,0.008305507,0.041444696,0.0,0.06641759,0.1367063
39,0.018536577,0.0,0.11276008,0.008317895,0.04223827,0.0,0.07376131,0.13670592
40,0.017941546,0.0,0.113802105,0.008328441,0.042757533,0.0,0.07164865,0.13670549
41,0.018901719,0.0,0.11320886,0.0083397245,0.042481273,0.0,0.06421467,0.13670537
42,0.017138675,0.0,0.11148799,0.008348171,0.042525686,0.0,0.06916794,0.13670526
43,0.01616869,0.0,0.11391734,0.008354624,0.04136651,0.0,0.06996908,0.13670526
44,0.016911976,0.0,0.114217944,0.008359114,0.041701965,0.0,0.06861251,0.1367052
45,0.017730987,0.0,0.113041624,0.008367479,0.039629947,0.0,0.07015666,0.13670494
46,0.017695352,0.0,0.11328031,0.008376157,0.040955015,0.0,0.06860591,0.13670495
47,0.017505595,0.0,0.112693995,0.008383145,0.040538944,0.0,0.07042337,0.13670504
48,0.01799742,0.0,0.11435147,0.008386445,0.042739667,0.0,0.07223272,0.13670523
49,0.016906628,0.0,0.11287961,0.0083901435,0.041546933,0.0,0.0710407,0.1367058
50,0.017404329,0.0,0.11286112,0.008392436,0.040495954,0.0,0.071267515,0.13670668
51,0.017682377,0.0,0.113643646,0.008392185,0.03878069,0.0,0.070524916,0.1367075
52,0.019620696,0.0,0.11492774,0.008390876,0.04047314,0.0,0.06400838,0.1367077
53,0.017868605,0.0,0.111742586,0.008388694,0.042458408,0.0,0.065812364,0.13670799
54,0.01596947,0.0,0.11280081,0.008384848,0.038235523,0.0,0.07281739,0.13670798
55,0.015456119,0.0,0.11447928,0.008379365,0.040965363,0.0,0.07010917,0.1367081
56,0.016890107,0.0,0.112729356,0.008373519,0.04068122,0.0,0.07157385,0.1367084
57,0.016585894,0.0,0.11316188,0.008366293,0.038356133,0.0,0.06686968,0.13670881
58,0.017363612,0.0,0.11207158,0.008357543,0.04272347,0.0,0.07164701,0.13670921
59,0.017012937,0.0,0.110010244,0.008350378,0.041399784,0.0,0.0682443,0.1367093
60,0.016627675,0.0,0.11251289,0.008343884,0.039269887,0.0,0.06885064,0.1367093
61,0.016329093,0.0,0.11533281,0.008334922,0.046092123,0.0,0.07117526,0.13670915
62,0.014980715,0.0,0.11382668,0.008326854,0.043099273,0.0,0.06721996,0.13670939
63,0.01582661,0.0,0.11320106,0.008318382,0.039134182,0.0,0.075321436,0.13670963
64,0.016940404,0.0,0.11323843,0.0083092535,0.04226212,0.0,0.0688795,0.13670976
65,0.017163035,0.0,0.11337021,0.008300073,0.04054827,0.0,0.07347211,0.13670987
66,0.016150827,0.0,0.1140311,0.008290772,0.0412459,0.0,0.06432455,0.13671002
67,0.016143858,0.0,0.11187946,0.008282776,0.043183908,0.0,0.07001137,0.13670994
68,0.017089177,0.0,0.11252419,0.008274525,0.04518657,0.0,0.07416637,0.13670996
69,0.015823588,0.0,0.112548046,0.008264955,0.044719078,0.0,0.06547505,0.13670985
70,0.016771425,0.0,0.11328677,0.0082561085,0.0415541,0.0,0.06862561,0.13671002
71,0.015835805,0.0,0.1121841,0.008245513,0.043882832,0.0,0.07347069,0.13670999
72,0.016196921,0.0,0.111805856,0.008234622,0.040877223,0.0,0.07000491,0.13670994
73,0.017323334,0.0,0.114085875,0.008222641,0.04004521,0.0,0.06968427,0.13670975
74,0.016317725,0.0,0.115547426,0.008210078,0.039414905,0.0,0.07452954,0.13670939
75,0.016537836,0.0,0.10951651,0.008196093,0.042627178,0.0,0.0741402,0.13670923
76,0.016238037,0.0,0.11358313,0.008181599,0.042222448,0.0,0.0680664,0.13670884
77,0.017267914,0.0,0.11466483,0.008166659,0.04377856,0.0,0.06646596,0.13670848
78,0.017290533,0.0,0.11430014,0.008156115,0.04005717,0.0,0.06876553,0.13670829
79,0.017509287,0.0,0.114472926,0.008147987,0.040367812,0.0,0.06904486,0.13670835
80,0.017597822,0.0,0.11409112,0.008147015,0.03917136,0.0,0.07122876,0.1367088
81,0.016938457,0.0,0.11384493,0.00815023,0.042824373,0.0,0.06987189,0.13670924
82,0.017021393,0.0,0.11405371,0.008154906,0.04459154,0.0,0.06744847,0.13670963
83,0.017994672,0.0,0.11533296,0.008161411,0.040659722,0.0,0.06882623,0.13670993
84,0.017060336,0.0,0.11289909,0.00816724,0.04290193,0.0,0.07604121,0.1367103
85,0.018497769,0.0,0.114424,0.008172221,0.037530772,0.0,0.072427735,0.1367106
86,0.017210271,0.0,0.11347131,0.008188203,0.03938416,0.0,0.0691019,0.13671061
87,0.018071996,0.0,0.113807626,0.008205258,0.04293784,0.0,0.071113646,0.13671061
88,0.01820087,0.0,0.11128437,0.00822117,0.040839326,0.0,0.070554286,0.13671078
89,0.016004732,0.0,0.11561491,0.008241066,0.040568303,0.0,0.06934349,0.13671128
90,0.01763625,0.0,0.11613026,0.008262702,0.041860655,0.0,0.071710326,0.1367118
91,0.01696051,0.0,0.11367429,0.008282619,0.039379083,0.0,0.07042049,0.13671267
92,0.016811673,0.0,0.11311652,0.008302925,0.04067564,0.0,0.06767763,0.13671345
93,0.017702367,0.0,0.11388521,0.008321366,0.03555894,0.0,0.0678544,0.13671404
94,0.018228013,0.0,0.11148844,0.00833618,0.038523763,0.0,0.06591682,0.1367144
95,0.018056106,0.0,0.116157055,0.008347865,0.042272016,0.0,0.07563068,0.13671422
96,0.015518088,0.0,0.11554424,0.008355952,0.039994393,0.0,0.07929149,0.13671389
97,0.016961345,0.0,0.11191499,0.008361994,0.0413988,0.0,0.07006055,0.1367134
98,0.016753238,0.0,0.11045953,0.008365191,0.04480104,0.0,0.06546983,0.13671292
99,0.017810341,0.0,0.11352168,0.008365277,0.040966112,0.0,0.07728908,0.13671234
100,0.016717412,0.0,0.114553034,0.008363214,0.040643968,0.0,0.070116624,0.13671193
101,0.017096153,0.0,0.11455109,0.00835922,0.04023299,0.0,0.06690091,0.13671133
102,0.016757967,0.0,0.114762075,0.008352718,0.041128486,0.0,0.06390464,0.13671097
103,0.015754838,0.0,0.11386008,0.008345635,0.04247525,0.0,0.07054876,0.13671039
104,0.018767783,0.0,0.11137721,0.008335996,0.04199326,0.0,0.06922507,0.1367099
105,0.016756345,0.0,0.114353575,0.008326381,0.04105746,0.0,0.071815595,0.13670924
106,0.017769914,0.0,0.11514616,0.00831567,0.041635267,0.0,0.06666762,0.13670881
107,0.017900549,0.0,0.11472617,0.008306032,0.040464595,0.0,0.0722308,0.1367081
108,0.017925147,0.0,0.11421298,0.00829611,0.044549704,0.0,0.067285396,0.13670772
109,0.016609529,0.0,0.11297197,0.008287728,0.03838698,0.0,0.079619676,0.1367076
110,0.01812467,0.0,0.113928184,0.008277902,0.04037444,0.0,0.07038855,0.13670762
111,0.017332463,0.0,0.11346116,0.008269424,0.041902788,0.0,0.07470287,0.13670783
112,0.017401047,0.0,0.11311386,0.00826249,0.040937405,0.0,0.06641807,0.13670802
113,0.016950645,0.0,0.11385645,0.008260183,0.042111106,0.0,0.06491664,0.13670814
114,0.01638396,0.0,0.11497027,0.008257402,0.04201052,0.0,0.063908145,0.13670833
115,0.016689144,0.0,0.11505319,0.008259901,0.04550515,0.0,0.07131323,0.13670874
116,0.016474254,0.0,0.11396044,0.008266845,0.038588382,0.0,0.06611778,0.1367089
117,0.016558016,0.0,0.11486794,0.008275742,0.044161566,0.0,0.065773755,0.13670939
118,0.018093208,0.0,0.11050715,0.008283848,0.040724,0.0,0.0709182,0.13670988
119,0.015136802,0.0,0.113399975,0.008291063,0.04318934,0.0,0.066426426,0.13671006
120,0.01607321,0.0,0.111623034,0.008296795,0.038536537,0.0,0.06761925,0.13671018
121,0.016775835,0.0,0.113214515,0.008301239,0.041800257,0.0,0.06410345,0.13671023
122,0.017274585,0.0,0.11292822,0.008304441,0.04168471,0.0,0.07365538,0.13671029
123,0.017230859,0.0,0.11195583,0.008305006,0.041518413,0.0,0.07207817,0.13671051
124,0.016848642,0.0,0.11344328,0.008305667,0.043182496,0.0,0.07962789,0.13671067
125,0.01595613,0.0,0.11427461,0.008303352,0.04235784,0.0,0.07568353,0.13671164
126,0.017400995,0.0,0.110841446,0.0082991505,0.041567795,0.0,0.06743342,0.13671254
127,0.01727191,0.0,0.11220509,0.008292973,0.040221877,0.0,0.07633144,0.1367131
128,0.017717518,0.0,0.11383767,0.0082854,0.044849984,0.0,0.07248923,0.13671353
129,0.018285163,0.0,0.113499075,0.008276131,0.041343335,0.0,0.0752998,0.13671373
130,0.016614564,0.0,0.11486765,0.008264969,0.04007756,0.0,0.06800011,0.1367139
131,0.017133355,0.0,0.11124092,0.008252555,0.041049145,0.0,0.070129886,0.1367135
132,0.01749834,0.0,0.11342116,0.008238361,0.04187546,0.0,0.0661395,0.13671358
133,0.018096907,0.0,0.11476551,0.008222732,0.039513484,0.0,0.06717969,0.13671361
134,0.017474648,0.0,0.11249921,0.008205662,0.04294258,0.0,0.06743379,0.13671324
135,0.017206362,0.0,0.11186457,0.008187979,0.040141053,0.0,0.06965913,0.13671297
136,0.017235445,0.0,0.11334273,0.008168955,0.0421502,0.0,0.070730194,0.13671286
