,0,1,2,3
0,7.726868e-05,0.0057134666,0.021293387,0.06485857
1,0.0007082461,0.004188313,0.0060304403,0.06712192
2,0.0003721055,0.0051026056,0.016682038,0.053351983
3,0.009541938,0.016605666,0.0559148,0.08741471
4,0.0052899085,0.0068524554,0.027331632,0.06522194
5,0.0149614,0.008299275,0.06269201,0.11666795
6,0.0016139739,0.002521248,0.13126206,0.017195929
7,0.004432537,0.0029642219,0.013426689,0.005531063
8,0.0020498442,0.0071229427,0.018167458,0.03009007
9,0.00068922143,0.017043065,0.024958774,0.02240374
10,0.002173993,0.008281163,0.010287992,0.0339481
11,0.0059615285,0.021342516,0.00401418,0.013019109
12,0.002736516,0.0120072765,0.008674352,0.035773348
13,0.003071392,0.060729057,0.41716334,0.20421049
14,0.0010526116,0.022078037,0.0697675,0.029913142
15,0.0018808576,0.008453894,0.11426579,0.064863786
16,0.00046966915,0.004576725,0.06138971,0.07889391
17,0.0024268164,0.003253658,0.1006456,0.3047405
18,0.002422718,0.0074405214,0.11109239,0.0920492
19,0.00075170235,0.019018522,0.025577007,0.029291052
20,0.00013880775,0.0053104465,0.00984345,0.022038788
21,0.00045972428,0.0017517938,0.043468934,0.045053
22,0.00017429591,0.0021090223,0.027606081,0.02952012
23,0.00013237829,0.001777414,0.014878592,0.034825917
24,0.0009511993,0.0078071645,0.0064182263,0.01712035
25,0.004184173,0.0017927324,0.010321745,0.026908994
26,0.00017383829,0.0022772956,0.010864741,0.01953898
27,0.00035288595,0.0007337723,0.006002325,0.022738656
28,5.4176726e-05,0.00037821903,0.007549159,0.031501733
29,1.7397566e-05,0.00044457728,0.0039561144,0.03684751
30,1.8008883e-05,0.0005217239,0.0022726608,0.037269972
31,1.7720562e-05,0.00043789347,0.0024574907,0.033730224
32,2.0586027e-05,0.00030683086,0.0033187568,0.028325558
33,1.9064066e-05,0.000632005,0.003905281,0.023644691
34,2.017461e-05,0.00017441102,0.0034294461,0.02266807
35,2.0541267e-05,0.00037794872,0.003069702,0.022969415
36,1.8418961e-05,0.00028458057,0.0032278548,0.023653686
37,2.1683001e-05,0.0002063957,0.0030869017,0.019455384
38,2.147274e-05,0.00016032616,0.0023618962,0.016623184
39,2.1991365e-05,0.00012850117,0.001562041,0.0089332415
40,2.8357248e-05,9.910797e-05,0.0009375533,0.010685125
41,3.2855325e-05,0.00035962556,0.00058613444,0.0077954805
42,3.352708e-05,0.00038058186,0.0004119714,0.01233642
43,3.5416833e-05,0.0003230945,0.00039661754,0.01724122
44,5.2164247e-05,0.00024977338,0.00059673795,0.013090703
45,0.00010892193,4.305015e-05,0.0008242216,0.013436567
46,0.0001704745,0.00013702642,0.0012763718,0.003854118
47,0.00027098903,0.0001804744,0.0016669132,0.005961163
48,0.00070396846,0.0013028545,0.009512002,0.01947198
49,0.00035349713,0.0009466662,0.0021893403,0.006820732
50,0.0014616923,0.0023656357,0.0037923567,0.013052306
51,0.0001278278,0.00039392605,0.0060281064,0.0076973005
52,7.154112e-05,0.000260904,0.007348801,0.0057829283
53,8.908121e-05,0.000671382,0.0050886455,0.007820974
54,4.592722e-05,0.0012418998,0.0041095046,0.009555418
55,3.810146e-05,0.0005741175,0.0011458558,0.012845451
56,0.00013446732,0.0005594554,0.0018993946,0.0080010155
57,0.0004982637,0.0006849521,0.0014600236,0.014360534
58,6.691587e-05,0.0003887794,0.0029837694,0.0056364574
59,0.0038045605,0.019245554,0.0018973903,0.011255125
60,0.000233639,0.007310655,0.0029324982,0.006204603
61,7.3091614e-05,0.0018901052,0.0015616203,0.013920404
62,0.00022095148,0.0017330083,0.0022404888,0.019327238
63,0.00013192969,0.0010949082,0.0018290449,0.0033784881
64,0.00012162311,0.00073254376,0.0023279162,0.0047587305
65,0.00013142914,0.0006334522,0.0036168443,0.0045061107
66,8.717837e-05,0.00040792572,0.0037376,0.008219043
67,8.663836e-05,0.00043681124,0.0023258459,0.008133521
68,8.5133375e-05,0.00054839195,0.0013965539,0.005674579
69,6.339512e-05,0.0003389824,0.0014585336,0.0032003727
70,4.4670593e-05,0.00031738958,0.0016389592,0.002558259
71,4.039322e-05,0.0002113731,0.0014878847,0.002546914
72,2.6479704e-05,0.00018349226,0.0014631542,0.0030447836
73,3.0087307e-05,0.00017148358,0.0023444144,0.0068785446
74,4.8395068e-05,0.00014125326,0.0015609608,0.015863188
75,2.4574008e-05,0.00016070683,0.008081938,0.03281752
76,5.268031e-05,0.00014258701,0.037900902,0.05994017
77,8.0489226e-05,0.0002869454,0.010207927,0.031254027
78,0.00022084721,0.0006091376,0.0028079613,0.11453553
79,0.00043379972,0.00058121525,0.01392895,0.075095475
80,9.081654e-05,0.0024373385,0.0061810054,0.029893335
81,0.0007308313,0.0031778994,0.0049708616,0.04421884
82,0.0028283643,0.018188994,0.012136903,0.007166599
83,0.00315472,0.0037347262,0.04268844,0.026326342
84,0.0019933863,0.014717519,0.18851939,0.07716769
85,0.0028868683,0.003367493,0.007834502,0.0037948028
86,0.002024747,0.017747171,0.03399573,0.0075162477
87,0.0024005384,0.0029973038,0.009463578,0.009735552
88,0.0038452249,0.003968615,0.021313887,0.0067075896
89,0.0011031091,0.0032284772,0.026081435,0.015355221
90,0.003952479,0.010952594,0.23465604,0.46622664
91,0.0009873136,0.0044807885,0.03528606,0.20306677
92,0.00074260746,0.003332645,0.104113355,0.22118676
93,0.00017811228,0.0050193868,0.020656228,0.31142733
94,0.00074184925,0.00095762324,0.06355967,0.29171646
95,9.224236e-05,0.0038975899,0.120445065,0.39704585
96,0.00031633934,0.002361849,0.045796838,0.24116382
97,0.0003693463,0.00085578224,0.033494215,0.09281495
98,0.00011837256,0.0027678967,0.008117281,0.03582629
99,0.00013834183,0.0016377972,0.023234246,0.028042499
100,0.005259344,0.012443336,0.020937799,0.019320972
101,0.00013246218,0.0045000333,0.014389596,0.06407729
102,0.00011730023,0.00041288856,0.0035517015,0.022331065
103,2.203441e-05,0.00014264692,0.0029116366,0.01601866
104,6.8638794e-05,0.00029780823,0.010325098,0.0074104676
105,5.1558534e-05,0.00021517725,0.0060199834,0.005907098
106,0.00013974973,4.800374e-05,0.0020801951,0.0052722446
107,8.309356e-05,0.00012861441,0.00078283285,0.003781883
108,4.27991e-05,5.683218e-05,0.0012911496,0.006123364
