,0,1,2,3
0,0.00042334726,0.0023966574,0.007454158,0.011733758
1,0.014347871,0.0040932437,0.09645897,0.03917941
2,0.0059477794,0.0023223767,0.11131989,0.049894772
3,0.015279258,0.008366826,0.1088956,0.09175013
4,0.023951426,0.019714471,0.2517942,0.22017257
5,0.010892169,0.0075333905,0.05870789,0.14024213
6,0.009881309,0.003749063,0.2419775,0.13487458
7,0.0155497,0.008667803,0.09868484,0.04104168
8,0.0030924103,0.008456207,0.20427549,0.051015567
9,0.034545746,0.011273092,0.17486891,0.118742794
10,0.015800225,0.0017472167,0.34842762,0.02035698
11,0.025300194,0.002623552,0.119361065,0.02326153
12,0.013102303,0.0026551723,0.14791916,0.07685888
13,0.010531818,0.004786969,0.13857134,0.09675627
14,0.0052490477,0.0034658855,0.10671451,0.03620082
15,0.0075134137,0.0049049617,0.025651015,0.11874452
16,0.017814828,0.009624749,0.014796257,0.018269906
17,0.054320514,0.010358936,0.011899579,0.018182598
18,0.019088788,0.019636419,0.02020549,0.0071519874
19,0.03210348,0.012295631,0.04828706,0.23115043
20,0.012020286,0.010502221,0.085612975,0.04368208
21,0.00918499,0.0066090864,0.066223204,0.042220898
22,0.0068726083,0.00522513,0.012557837,0.0123328855
23,0.022844937,0.013961545,0.2380245,0.071398064
24,0.009005914,0.0022373227,0.090679936,0.2328795
25,0.0015638091,0.0006773735,0.09052414,0.04342667
26,0.0017877286,0.0020712607,0.15736258,0.1037816
27,0.025759665,0.019176746,0.22087204,0.117234886
28,0.013332546,0.008637834,0.06004861,0.031863507
29,0.0013844755,0.0032956682,0.055303805,0.034309022
30,0.012263513,0.007167143,0.11138399,0.062567666
31,0.020553084,0.0012418794,0.10785642,0.10628899
32,0.019995462,0.004027431,0.10542402,0.05348205
33,0.008174654,0.0075595924,0.11884385,0.030727929
34,0.0068790345,0.0033430557,0.056365784,0.018553397
35,0.007133243,0.0031508452,0.08110233,0.067093305
36,0.0009816778,0.00037560996,0.09520951,0.05104368
37,0.0017324763,0.0006497018,0.05231394,0.024142858
38,0.0014165023,0.00017915602,0.034179684,0.014119989
39,0.0010798506,0.00017188572,0.022974504,0.005139906
40,0.00091234484,0.0005756623,0.020509098,0.007256977
41,0.0007688905,0.00040724827,0.016241407,0.0027349226
42,0.00053548673,0.00018342627,0.011660829,0.0034611102
43,0.0004569078,0.00035415788,0.008534029,0.0031023182
44,0.00035332298,0.0003329502,0.00815278,0.002892246
45,0.0008276481,0.0003876177,0.0067672124,0.002167867
46,0.0013555067,0.0010916681,0.00681258,0.0027014143
47,0.0014876935,0.000826986,0.007344812,0.003174074
48,0.0011539288,0.0003159154,0.008097757,0.0043892325
49,0.0010734411,0.0006336526,0.011204129,0.011146607
50,0.00059022516,5.457388e-05,0.027639128,0.0095925685
51,0.00042772567,0.00012912943,0.026476992,0.0057636406
52,0.0015037417,0.00020189169,0.019597221,0.006882047
53,0.0019638361,0.00010508982,0.021141088,0.0062316074
54,0.001082943,0.00014596357,0.021137267,0.0027667042
55,0.00056454196,0.00015543189,0.01886885,0.0076996493
56,0.0014451244,0.0010478513,0.02308206,0.008616021
57,0.0010209398,0.0011086868,0.041756414,0.010563451
58,0.00026186623,0.0021822145,0.02641832,0.0103915455
59,0.00020449016,0.002487004,0.028006753,0.013570448
60,0.00022926739,0.0017171146,0.029012494,0.012014079
61,0.00035498498,0.0012638542,0.0384158,0.009859337
62,0.0024997478,0.00054198917,0.052477725,0.018192299
63,0.000696198,0.0005110965,0.009183448,0.007650856
64,0.0020143902,0.0036930793,0.010257779,0.0164559
65,0.00035240993,0.0014160359,0.015491556,0.012273144
