,0,1,2,3,4,5,6,7
0,0.0032604840234853327,0.015423803590238094,0.05294179730117321,0.10494782961905003,0.0,0.22707799077033997,0.0,0.5822135806083679
1,0.003163884743116796,0.015967402840033174,0.04823089390993118,0.10693316347897053,0.0,0.22707656025886536,0.0,0.5822447538375854
2,0.0032222463632933795,0.015309094218537211,0.052970679476857185,0.10296131297945976,0.0,0.2270551323890686,0.0,0.5822869539260864
3,0.0032313453848473728,0.01588437589816749,0.05041308235377073,0.11165627650916576,0.0,0.22700776159763336,0.0,0.5822799801826477
4,0.003270536952186376,0.01683132629841566,0.052556416019797325,0.11326122097671032,0.0,0.22694888710975647,0.0,0.5822305083274841
5,0.002919834398198873,0.016148219350725412,0.050279500894248486,0.10626940429210663,0.0,0.2269219309091568,0.0,0.5822827816009521
6,0.003118308028206229,0.016551830107346177,0.04985920153558254,0.10979707352817059,0.0,0.22691766917705536,0.0,0.5824047923088074
7,0.0027930728683713824,0.015791812213137746,0.05048677045851946,0.10058919340372086,0.0,0.22693972289562225,0.0,0.582469642162323
8,0.002887636423110962,0.015905262902379036,0.049536908976733685,0.1060937438160181,0.0,0.22696305811405182,0.0,0.5825003385543823
9,0.003336911671794951,0.01536760781891644,0.05190423969179392,0.10572835244238377,0.0,0.22688235342502594,0.0,0.5824897885322571
10,0.0033735960023477674,0.015105387894436717,0.05067223682999611,0.11571345664560795,0.0,0.2267744094133377,0.0,0.5825133323669434
11,0.003094088227953762,0.0163203040137887,0.05109610594809055,0.1069568432867527,0.0,0.22668233513832092,0.0,0.582545816898346
12,0.0031116892932914197,0.015705217607319355,0.04949558526277542,0.10301553830504417,0.0,0.22660717368125916,0.0,0.582579493522644
13,0.0033981880405917764,0.015901605132967234,0.05132529139518738,0.11346859484910965,0.0,0.22655810415744781,0.0,0.5825852155685425
14,0.0032335097203031182,0.015183048089966178,0.05005983356386423,0.10972046852111816,0.0,0.22656512260437012,0.0,0.5826230049133301
15,0.003158444364089519,0.016316620400175452,0.049480000510811806,0.10308277793228626,0.0,0.2265973836183548,0.0,0.5827075839042664
16,0.003937394765671343,0.016086253570392728,0.04839642904698849,0.10922727361321449,0.0,0.226612851023674,0.0,0.5827118158340454
17,0.003240447782445699,0.015545297414064407,0.0504369642585516,0.10968516208231449,0.0,0.22668060660362244,0.0,0.5827398300170898
18,0.0033369429293088615,0.01602176669985056,0.04753035772591829,0.11747352965176105,0.0,0.22673319280147552,0.0,0.5827310681343079
19,0.0032609248883090913,0.0149645593483001,0.04890954401344061,0.10199506022036076,0.0,0.22678819298744202,0.0,0.5828059911727905
20,0.0034615849144756794,0.014837036607787013,0.04695863649249077,0.1164058968424797,0.0,0.22679898142814636,0.0,0.5828315615653992
21,0.0035534303751774132,0.015271272510290146,0.04972716886550188,0.11306103877723217,0.0,0.22673383355140686,0.0,0.582721471786499
22,0.003065218566916883,0.016341551672667265,0.0504167415201664,0.10614959709346294,0.0,0.22669458389282227,0.0,0.5826389193534851
23,0.003138608590234071,0.016262648394331336,0.04839880205690861,0.10362846590578556,0.0,0.22672773897647858,0.0,0.5826017260551453
24,0.0035578697570599616,0.016211516223847866,0.047518190927803516,0.11142140999436378,0.0,0.2267398238182068,0.0,0.5826135873794556
25,0.0032004062086343765,0.01574862189590931,0.049828764982521534,0.11230622231960297,0.0,0.2267725169658661,0.0,0.5826601386070251
