,0,1,2,3
0,0.00017372453,0.007739827,0.00240241,0.009155819
1,0.00016988152,0.006441149,0.0036590393,0.0568847
2,0.0005602175,0.003326697,0.047330897,0.1690977
3,0.0037922869,0.0038289113,0.16967869,0.10020013
4,0.0009998974,0.010336986,0.010627633,0.011444143
5,0.008785671,0.003423264,0.1970611,0.24104902
6,0.000663905,0.0044807266,0.08162928,0.031466216
7,0.0031902944,0.0037945702,0.019402802,0.014940808
8,0.0010461941,0.0072394568,0.025332078,0.11223447
9,0.0032415148,0.01359094,0.0032430813,0.027926376
10,0.0021708524,0.018891988,0.03383057,0.036059596
11,0.0087656975,0.01681221,0.0111392215,0.015959535
12,0.004105481,0.011698741,0.010307714,0.012410708
13,0.0030257127,0.038886674,0.159001,0.033516783
14,0.007382245,0.010335455,0.0113107,0.010099318
15,0.0057656583,0.007185888,0.031289496,0.053985666
16,0.00023676608,0.0042920727,0.10326853,0.21434924
17,0.0005781823,0.0013590808,0.07162157,0.1625286
18,0.00050448335,0.005930978,0.056936156,0.05674092
19,0.0004280933,0.005654138,0.11030819,0.08254411
20,0.0005500974,0.008809405,0.043109413,0.084249675
21,0.0009543259,0.008806221,0.015651852,0.032293506
22,0.00069736736,0.017804153,0.014924644,0.07267926
23,0.00049856835,0.016955616,0.02882449,0.06266818
24,0.0056425463,0.0058311727,0.037094794,0.086571634
25,2.291716e-05,0.001691717,0.006352349,0.027114406
26,8.9174966e-05,0.000547904,0.013570054,0.045169875
27,5.4837175e-05,0.0008985864,0.009817714,0.037989058
28,4.971405e-05,0.0007660874,0.0038323668,0.03277654
29,6.0271053e-05,0.00052907673,0.002754082,0.024377441
30,8.5518106e-05,0.00024205855,0.0021675434,0.019390611
31,0.000106001244,0.0005233285,0.001633203,0.024984315
32,0.00012486977,0.000356239,0.0018249996,0.024475709
33,0.00013533284,0.0003108805,0.002979024,0.023826297
34,0.000104669496,0.00030130762,0.0029207985,0.014616518
35,9.606262e-05,0.00036436904,0.0034002042,0.0076847924
36,9.182983e-05,0.00073452876,0.0030622296,0.008321003
37,8.0051934e-05,0.001013834,0.002934737,0.009942187
38,7.262409e-05,0.0008100186,0.0024085303,0.01005437
39,5.6606266e-05,0.00047032497,0.002269725,0.010086584
40,3.8853366e-05,0.0002559236,0.0021085201,0.006598824
41,2.4380102e-05,0.00017012494,0.0011536193,0.008212427
42,9.569223e-05,0.00020216816,0.0003539156,0.0061290525
43,0.000119328215,0.000784718,0.0017700297,0.0022546567
44,7.233354e-05,0.0003169652,0.0031216969,0.007857386
45,7.8204816e-05,0.00030814295,0.0023252938,0.014923511
46,9.633369e-05,0.0019911593,0.0029845405,0.01427298
47,9.032771e-05,0.0014876641,0.0044838213,0.014157681
48,0.00061381084,0.0013181177,0.013429387,0.0237333
49,0.00063279143,0.00054199743,0.04128465,0.05047288
50,0.0016345695,0.00049095246,0.03549437,0.0715404
51,0.0006678636,0.0003271739,0.019658526,0.07800955
52,0.0001533725,0.0065836874,0.0027912676,0.04089936
53,0.0028326346,0.011027767,0.01426778,0.07775505
54,0.0011807824,0.0043944335,0.002813417,0.0046921964
55,6.399638e-05,0.0012076535,0.004854547,0.0072927848
