,0,1,2,3
0,8.6558946e-05,0.012208911,0.05452837,0.17837131
1,0.00020941533,0.0020253996,0.0067913868,0.055356663
2,0.0004020325,0.008534115,0.0046106772,0.061549794
3,0.00037214236,0.0032928074,0.22564384,0.17609641
4,0.00074925047,0.0043777386,0.022747561,0.019870851
5,0.00057430565,0.0076104314,0.070866525,0.06659436
6,0.0016123794,0.016401257,0.023667272,0.058428265
7,0.003059369,0.015946304,0.01823287,0.045307484
8,0.0003940107,0.014204875,0.017751977,0.021531578
9,0.0003566483,0.024781829,0.0043313517,0.050575923
10,0.007887373,0.015618747,0.024155196,0.03377179
11,0.0015148098,0.021245107,0.038787533,0.053653285
12,0.00079556426,0.021974813,0.007233733,0.014292231
13,0.0012558984,0.055725098,0.05511777,0.041883167
14,0.009277932,0.029638771,0.15836087,0.18813708
15,0.0006245869,0.016868344,0.085729025,0.14684394
16,0.0004557312,0.033393126,0.00955108,0.22661337
17,0.0017194868,0.005515935,0.09286015,0.098373845
18,0.00059074047,0.003457277,0.018580675,0.09634122
19,0.0008824821,0.0063261464,0.024313163,0.099935666
20,0.002079588,0.0029487356,0.11682408,0.07995005
21,0.00010880134,0.0037826593,0.005633112,0.023844585
22,4.960986e-05,0.0013972196,0.004292595,0.0110961385
23,8.7200395e-05,0.0011801814,0.00321048,0.011851593
24,0.00023655519,0.0015341354,0.0031825348,0.016241586
25,0.000226341,0.0013394618,0.0034565812,0.018413167
26,0.00014918516,0.0010027833,0.0054652225,0.021908684
27,1.2624147e-05,0.0011312318,0.0043901782,0.008977222
28,1.5302045e-05,0.0008507926,0.0034983149,0.011463493
29,2.7336839e-05,0.0012259013,0.002644022,0.006357126
30,3.5449222e-05,0.0010940663,0.0021937578,0.005864335
31,2.4576111e-05,0.000811684,0.0026094993,0.005097671
32,2.6574482e-05,0.00034976614,0.0027335873,0.0061326725
33,2.8111472e-05,0.0005307164,0.002992167,0.00579146
34,2.904142e-05,0.0004054079,0.0040212115,0.006581229
35,2.5561034e-05,0.0006840002,0.0037142597,0.006553567
36,4.2967153e-05,0.0005088387,0.0032691653,0.008557985
37,5.233787e-05,0.00048405657,0.0029677572,0.011611643
38,5.2690095e-05,0.00041949478,0.0027051065,0.014229365
39,4.8512633e-05,0.00019377073,0.0034305952,0.012219134
40,4.732965e-05,0.00035257844,0.0021085956,0.017609261
41,3.6986636e-05,0.0002195276,0.003327447,0.013484122
42,3.467457e-05,0.00033493055,0.0040626703,0.01472434
43,0.00010451984,0.00041383496,0.0033470318,0.014748185
44,0.00025614424,0.00023911239,0.0038131594,0.014824515
45,0.00040472375,0.0011442316,0.006334552,0.022862397
46,0.0017814784,0.0026169966,0.0020795306,0.05752967
47,0.000761977,0.0045830696,0.001836885,0.041996952
48,0.00050008995,0.0011611677,0.003896786,0.041131318
49,8.506109e-05,0.0040824027,0.023926571,0.04538245
50,0.00042865568,0.014153257,0.003998235,0.019897606
51,0.00025816413,0.0017024829,0.0049359994,0.011671908
52,0.00012303639,0.003235486,0.011619994,0.0101444395
53,5.4543547e-05,0.0007715174,0.0010494365,0.008788092
54,5.1063987e-05,0.00019897995,0.004159432,0.007943383
55,4.9438127e-05,0.00050357083,0.0032453758,0.007630117
56,9.143188e-05,0.00022855836,0.0028989115,0.0066046454
57,9.24581e-05,0.0003206496,0.0024897344,0.007438478
58,6.146296e-05,0.00033803773,0.0018567275,0.0063159233
59,3.6402434e-05,0.0006062344,0.0016362919,0.008172937
60,0.0022252277,0.00049183477,0.0038275213,0.007314482
61,0.002563262,0.0004799653,0.002487493,0.005460414
62,0.0013349018,0.0048034056,0.0046255747,0.013609149
63,0.0015891053,0.0065508075,0.016159762,0.020415734
64,0.01817477,0.0057856124,0.01357276,0.012768468
65,0.0011264257,0.0038988765,0.0179726,0.023928864
66,0.00010329342,0.005801245,0.011351513,0.040440705
67,0.0009239722,0.008193057,0.006946883,0.015397266
68,0.00082395296,0.0049195723,0.0036766778,0.010074012
69,0.00031486622,0.001965697,0.0021627145,0.002461391
70,0.00014491273,0.0008702132,0.00090465124,0.0025161654
71,7.364585e-05,0.0008938077,0.00072349235,0.0027195546
72,0.00015484252,0.000744704,0.0077170613,0.024746057
73,0.00017247522,0.0020123555,0.010403492,0.016775481
74,3.8044276e-05,0.0012217705,0.0012204719,0.004438392
75,8.959357e-05,0.00088476256,0.00056079094,0.014287047
76,9.272072e-05,0.0006203657,0.0011834459,0.01016574
77,0.00013081533,0.0006374948,0.002381265,0.0040258653
78,0.00011861008,0.00030913868,0.0026265476,0.0023707224
79,0.00010325416,0.0002321455,0.002703499,0.0032092414
80,9.6359196e-05,0.00021596561,0.0022642543,0.0031361335
81,6.8211e-05,0.00032090675,0.0019409375,0.0026188516
82,5.9207465e-05,0.00049031945,0.0013123276,0.0028442114
83,2.9898349e-05,0.0007435247,0.0006616914,0.0015003853
84,0.0002580269,0.00026265738,0.0011222722,0.0018591438
85,5.357902e-05,0.00077840174,0.0025814325,0.0026653733
86,5.803914e-05,0.00033610853,0.0031785788,0.0016738478
87,5.087581e-05,0.0006598614,0.002010362,0.0022854302
88,3.702982e-05,0.00066340563,0.004077153,0.001183622
89,0.0010082052,0.0066495743,0.00223996,0.02545902
90,0.00042068522,0.0060395636,0.015567201,0.030206805
91,0.0003958883,0.0014945489,0.030162856,0.08159429
92,7.280515e-05,0.0008557984,0.0043139616,0.010768907
93,0.000244481,0.0026163564,0.011397945,0.03555526
94,4.7631824e-05,0.0019765124,0.0030418101,0.010045085
95,0.0016588056,0.0020053773,0.002172493,0.017824657
96,0.00018789907,0.0032431816,0.0063179554,0.0055775903
97,0.00013099618,0.0025645224,0.00779289,0.0053671207
98,0.00010944791,0.0005622078,0.0035999808,0.0041443324
