,0,1,2,3
0,0.00047622764,0.0067799804,0.088481955,0.09622313
1,0.00035155777,0.0076031457,0.008843014,0.03363183
2,0.000626556,0.0020997843,0.005403446,0.090416625
3,0.010538629,0.022752615,0.049550932,0.16668525
4,0.0036837626,0.012893715,0.016086224,0.06860068
5,0.0010678741,0.0055072075,0.004388191,0.028167946
6,0.0009621974,0.030666523,0.011325533,0.11630888
7,0.0036675823,0.0040560034,0.013437833,0.03164231
8,0.0008292948,0.012273837,0.0032992892,0.015739564
9,0.0002705513,0.02562596,0.01545793,0.0118890125
10,0.0023406362,0.0146695115,0.01974032,0.059350133
11,0.042481676,0.023845809,0.05619047,0.13476211
12,0.028781319,0.020618433,0.043148346,0.085496925
13,0.006749381,0.07188832,0.20534173,0.18965445
14,0.0019621346,0.01435589,0.09447213,0.5292877
15,0.0004480478,0.0053204847,0.18557715,0.45581326
16,0.0021136482,0.018057462,0.39166006,0.93286294
17,0.0055182776,0.0068711373,0.050139725,0.07116639
18,0.00051129446,0.004950933,0.022410726,0.15819967
19,0.00011374039,0.0063215005,0.01960937,0.049817726
20,0.00031865414,0.0028991718,0.013117177,0.14043513
21,0.0009176578,0.0028986896,0.024170298,0.029423669
22,4.462664e-05,0.006843733,0.009394961,0.03512416
23,0.0009109257,0.0047289976,0.014388415,0.025404628
24,0.0011078224,0.007353243,0.013904069,0.051133364
25,0.00028401738,0.0018698772,0.005700264,0.009155814
26,0.00023410168,0.0031346588,0.005891651,0.021324076
27,0.00035354288,0.0012651432,0.022873176,0.02128706
28,0.0006263415,0.0011774285,0.004616659,0.026719898
29,0.0005129093,0.0003453507,0.016444925,0.0075906506
30,0.00029209422,0.00023710418,0.0036611012,0.0075457
31,8.7445434e-05,0.0008479727,0.006166147,0.007394663
32,6.0601367e-05,0.003974557,0.0077957986,0.00973727
33,9.713471e-05,0.00054253684,0.0026643916,0.01569029
34,4.656538e-05,0.00032535673,0.0044362415,0.03739613
35,5.2874995e-05,0.00037331876,0.018726021,0.057811495
36,0.000548752,0.0007839555,0.033261485,0.08586945
37,0.00021676804,0.00066379865,0.0120086325,0.01830815
38,0.00014717081,0.0005131844,0.00641293,0.020534022
39,0.00018206298,0.00018332576,0.0028357327,0.017583782
40,0.00017313786,0.00020919237,0.0024508531,0.014023296
41,0.00012657106,0.00021539147,0.0042200014,0.016959436
42,7.515309e-05,0.00030126984,0.00687582,0.012820555
43,5.3990978e-05,0.00028345856,0.007104244,0.013205202
44,5.4207154e-05,0.00012910053,0.010030227,0.015898403
45,5.2703483e-05,0.00022991153,0.013981814,0.017797325
46,5.423567e-05,5.3371372e-05,0.012077367,0.01603184
47,5.3894037e-05,0.00027668677,0.010018023,0.015126943
48,5.4835215e-05,0.00013691509,0.0076142494,0.015309261
49,4.790722e-05,0.00024079497,0.0059102355,0.016107108
50,4.7762274e-05,0.00036574088,0.003907253,0.01245908
51,4.7933365e-05,0.0001908498,0.0029939448,0.018875457
52,4.969913e-05,0.0002444341,0.001373162,0.017972574
53,4.8401598e-05,0.0002369025,0.0024333985,0.019236714
54,4.455038e-05,0.00024264526,0.0023647384,0.014577586
55,4.5182187e-05,0.000107549284,0.0021272025,0.016977705
56,4.3109092e-05,0.00036246018,0.0018768249,0.012825812
57,3.85645e-05,0.00019035437,0.0017053606,0.0154899545
58,3.358652e-05,0.00036962715,0.0019220946,0.016364979
59,2.745206e-05,0.00039613876,0.0018412372,0.018376846
