,0,1,2,3,4,5,6,7
0,0.0021896816906519234,0.014579446520656347,0.03611858794465661,0.09030298516154289,0.0,0.21530765295028687,0.0,0.5351325869560242
1,0.0022047831444069743,0.013527637114748359,0.035259157884866,0.10022053681313992,0.0,0.21531380712985992,0.0,0.5350807309150696
2,0.002259274566313252,0.014710844261571765,0.03549060458317399,0.0939074382185936,0.0,0.2153325378894806,0.0,0.5351162552833557
3,0.0023506699362769723,0.013826298993080854,0.035552823450416327,0.08920035883784294,0.0,0.21533992886543274,0.0,0.5351799130439758
4,0.0023799986229278147,0.013371945358812809,0.03852193569764495,0.08917787484824657,0.0,0.21533960103988647,0.0,0.5352242588996887
5,0.002290536154760048,0.014603065559640527,0.03722782153636217,0.09474803879857063,0.0,0.2153240144252777,0.0,0.5352248549461365
6,0.002396894706180319,0.01448485441505909,0.036511367186903954,0.08785752207040787,0.0,0.215327650308609,0.0,0.5352516174316406
7,0.002333338314201683,0.013474608305841684,0.03804644150659442,0.0907200388610363,0.0,0.21538633108139038,0.0,0.5352450013160706
8,0.0023304190835915506,0.014245668891817331,0.037169928196817636,0.09669782407581806,0.0,0.21539932489395142,0.0,0.5352815985679626
9,0.002375999523792416,0.014900241745635867,0.03818716248497367,0.08647017553448677,0.0,0.2153657227754593,0.0,0.5353378653526306
10,0.002206864213803783,0.01416362775489688,0.03664568904787302,0.08299270179122686,0.0,0.21535558998584747,0.0,0.5353110432624817
11,0.0021548996155615896,0.013661610893905163,0.037582987919449806,0.08953134622424841,0.0,0.21535468101501465,0.0,0.5352523922920227
12,0.002380421763518825,0.014543678378686309,0.03545263782143593,0.08964097686111927,0.0,0.2153673619031906,0.0,0.5352087020874023
13,0.0022998737695161253,0.01417178031988442,0.037407271564006805,0.08755379915237427,0.0,0.21538427472114563,0.0,0.5351585745811462
14,0.002203866606578231,0.014329115860164165,0.036369231063872576,0.09388941526412964,0.0,0.2154029905796051,0.0,0.5351240038871765
15,0.002342148742172867,0.014226148603484035,0.03828767221421003,0.0881881583482027,0.0,0.21537962555885315,0.0,0.535088837146759
16,0.002416847040876746,0.014323880197480321,0.03732281643897295,0.08961976692080498,0.0,0.21538680791854858,0.0,0.5350968837738037
17,0.0024470507341902703,0.01391944638453424,0.032996144611388445,0.08511698804795742,0.0,0.2154373973608017,0.0,0.5351158380508423
18,0.002330089861061424,0.014323099749162793,0.03329758159816265,0.08853812515735626,0.0,0.2154998779296875,0.0,0.5351333022117615
19,0.002196118497522548,0.013499781489372253,0.03455171920359135,0.0883946344256401,0.0,0.21553373336791992,0.0,0.5351483821868896
20,0.002504492469597608,0.015069380635395646,0.03242197912186384,0.08719929121434689,0.0,0.21556824445724487,0.0,0.5351467132568359
21,0.0025025108188856393,0.013697663554921746,0.038471251260489225,0.08389617130160332,0.0,0.215633824467659,0.0,0.5351241230964661
22,0.002331908151973039,0.013930643908679485,0.03607814013957977,0.09657702036201954,0.0,0.21567867696285248,0.0,0.5350756049156189
23,0.0026143290160689503,0.013851474737748504,0.035844895988702774,0.09669814631342888,0.0,0.2156766951084137,0.0,0.5350973606109619
24,0.0022475310834124684,0.013838117243722081,0.03607573313638568,0.08626988902688026,0.0,0.21566462516784668,0.0,0.5350478291511536
25,0.0020124897419009358,0.01353254122659564,0.03523181704804301,0.08511528000235558,0.0,0.21567855775356293,0.0,0.534932017326355
26,0.002302779525052756,0.01277275150641799,0.04091815184801817,0.09069461282342672,0.0,0.21571362018585205,0.0,0.5349066853523254
27,0.0024725910334382206,0.01456595049239695,0.04031740874052048,0.10108859278261662,0.0,0.2157045602798462,0.0,0.534848153591156
28,0.002138819021638483,0.014593363273888826,0.037917571142315865,0.09089288674294949,0.0,0.21570034325122833,0.0,0.5348243713378906
29,0.0022801623272243887,0.014072331134229898,0.037584117613732815,0.08174306433647871,0.0,0.21565791964530945,0.0,0.5347998142242432
30,0.00221847603097558,0.01228002062998712,0.03473888477310538,0.08640604931861162,0.0,0.21561911702156067,0.0,0.5347286462783813
31,0.0021376980876084417,0.014315443811938167,0.03753153420984745,0.09034696407616138,0.0,0.21558675169944763,0.0,0.5346720814704895
32,0.0025327624171040952,0.014286813559010625,0.03480015182867646,0.089698800817132,0.0,0.21552179753780365,0.0,0.534622311592102
33,0.002204433869337663,0.014000220457091928,0.036521959118545055,0.08899609837681055,0.0,0.21544674038887024,0.0,0.5346190333366394
34,0.0022653540363535285,0.01409711828455329,0.034741643350571394,0.08697354514151812,0.0,0.2154110074043274,0.0,0.5346081256866455
35,0.0025718632678035647,0.014236933784559369,0.03612707555294037,0.08827375900000334,0.0,0.21537400782108307,0.0,0.534662663936615
36,0.0022488122922368348,0.014119526604190469,0.0403174408711493,0.0898470813408494,0.0,0.21530480682849884,0.0,0.5347744822502136
37,0.002163791621569544,0.014971436467021704,0.036069913767278194,0.09053782373666763,0.0,0.21523986756801605,0.0,0.5349072813987732
38,0.002361888444283977,0.01452788501046598,0.035583687014877796,0.09343034587800503,0.0,0.215225487947464,0.0,0.5350047945976257
39,0.002073682117043063,0.014425415778532624,0.034092608373612165,0.08824866823852062,0.0,0.21520909667015076,0.0,0.53498774766922
40,0.002434262860333547,0.014581870287656784,0.037181366700679064,0.09678948484361172,0.0,0.2151774913072586,0.0,0.5349393486976624
41,0.0023373009462375194,0.014066921779885888,0.03431785712018609,0.08446621708571911,0.0,0.215155690908432,0.0,0.5348734855651855
42,0.002260427310829982,0.014078391483053565,0.03488227631896734,0.08288279175758362,0.0,0.21510593593120575,0.0,0.5348236560821533
43,0.0020793291623704135,0.014943266287446022,0.037276819348335266,0.09283619560301304,0.0,0.21505822241306305,0.0,0.5348343253135681
44,0.0022526454704348,0.014048864599317312,0.037548042833805084,0.09347148612141609,0.0,0.21505939960479736,0.0,0.5348768830299377
45,0.0023306325601879507,0.013773081125691533,0.03569818381220102,0.09252964425832033,0.0,0.2150718867778778,0.0,0.5349454879760742
46,0.0024769305891823024,0.013277195394039154,0.03898824378848076,0.09130390360951424,0.0,0.21506334841251373,0.0,0.5351191163063049
47,0.0024599508906248957,0.014378346502780914,0.03812759090214968,0.08009735308587551,0.0,0.2150457799434662,0.0,0.5352588891983032
48,0.0023920864041429013,0.013831461779773235,0.0374272670596838,0.09204212576150894,0.0,0.21502386033535004,0.0,0.5352298021316528
49,0.0023094392381608486,0.013592848554253578,0.03925582580268383,0.09280276484787464,0.0,0.21498790383338928,0.0,0.5351508855819702
50,0.0025224550918210298,0.013435462722554803,0.036291043274104595,0.08539153635501862,0.0,0.21493825316429138,0.0,0.5350573062896729
51,0.0020976562227588147,0.013619964709505439,0.03678938467055559,0.08931726217269897,0.0,0.21489423513412476,0.0,0.5350504517555237
52,0.0027096027333755046,0.014868848491460085,0.03654458513483405,0.0964773315936327,0.0,0.21488609910011292,0.0,0.5351241230964661
53,0.002215650980360806,0.0147076272405684,0.037955828942358494,0.09099134244024754,0.0,0.2149023711681366,0.0,0.5352030992507935
54,0.0021420576667878777,0.015264705754816532,0.038027980364859104,0.09471594356000423,0.0,0.21498806774616241,0.0,0.5352908372879028
55,0.002338560560019687,0.013760968577116728,0.034221076872199774,0.08679467439651489,0.0,0.21513713896274567,0.0,0.5353068709373474
56,0.0022811233066022396,0.01354808104224503,0.03945888578891754,0.09192624315619469,0.0,0.21528255939483643,0.0,0.5353029370307922
57,0.0021762340038549155,0.014300416456535459,0.033236096147447824,0.09763105772435665,0.0,0.21535588800907135,0.0,0.5353386402130127
58,0.002342686493648216,0.014354097656905651,0.036602744832634926,0.09376855753362179,0.0,0.21535326540470123,0.0,0.5353994965553284
59,0.0023021796077955514,0.014679773012176156,0.03502459730952978,0.09177692793309689,0.0,0.21537275612354279,0.0,0.5355157256126404
60,0.0024083864118438214,0.013861026149243116,0.03681831480935216,0.08539929427206516,0.0,0.21538446843624115,0.0,0.5356031060218811
61,0.002442042139591649,0.014373602578416467,0.038320213090628386,0.09026210568845272,0.0,0.21537022292613983,0.0,0.5355983376502991
62,0.0025864478084258735,0.014511583605781198,0.0331023083999753,0.08686090260744095,0.0,0.2153497338294983,0.0,0.5355715751647949
63,0.002517542423447594,0.014752824325114489,0.03487150790169835,0.10025490075349808,0.0,0.21537981927394867,0.0,0.5355866551399231
64,0.0024728135904297233,0.014842500211670995,0.037406417075544596,0.09127450175583363,0.0,0.2155235856771469,0.0,0.5355887413024902
65,0.002524482464650646,0.014728559413924813,0.034281727857887745,0.09585833735764027,0.0,0.21568989753723145,0.0,0.5355691313743591
66,0.0021682915394194424,0.013574238400906324,0.03834313666447997,0.08380602020770311,0.0,0.21578407287597656,0.0,0.5356734991073608
67,0.002692733658477664,0.014227177947759628,0.03743987577036023,0.08498319238424301,0.0,0.21580782532691956,0.0,0.5358184576034546
68,0.002804315590765327,0.015102843521162868,0.03705755481496453,0.08985553868114948,0.0,0.2158435434103012,0.0,0.5359112620353699
69,0.0023480042873416096,0.013885516673326492,0.03433074848726392,0.09043572470545769,0.0,0.215809166431427,0.0,0.5358803272247314
70,0.0024705239629838616,0.013775169150903821,0.036499377340078354,0.09250249154865742,0.0,0.2157030999660492,0.0,0.5358694195747375
71,0.002369977126363665,0.01401045685634017,0.0370458047837019,0.09851918183267117,0.0,0.21560226380825043,0.0,0.535930871963501
72,0.002218245848780498,0.014288243604823947,0.036134477239102125,0.08533011935651302,0.0,0.215511754155159,0.0,0.5359132289886475
73,0.0025458204036112875,0.013852722244337201,0.034207915887236595,0.08627513609826565,0.0,0.21545834839344025,0.0,0.5358123183250427
74,0.0021570026292465627,0.014248240040615201,0.035994420293718576,0.08316725306212902,0.0,0.21545842289924622,0.0,0.5357524752616882
75,0.0022650620667263865,0.013845171313732862,0.03460876131430268,0.09566407930105925,0.0,0.2154550999403,0.0,0.5356594324111938
76,0.002515180822229013,0.015073169954121113,0.03625096054747701,0.08567613549530506,0.0,0.21541625261306763,0.0,0.5355764031410217
77,0.0025253045314457268,0.014152996242046356,0.03557117469608784,0.08866049535572529,0.0,0.21538162231445312,0.0,0.5355392694473267
78,0.0026334862632211298,0.014872734667733312,0.03634699108079076,0.08904663473367691,0.0,0.2153456211090088,0.0,0.535529375076294
79,0.0020492437470238656,0.014093067031353712,0.03531069913879037,0.09452238120138645,0.0,0.2153579294681549,0.0,0.5355366468429565
80,0.0025216174544766545,0.014174073934555054,0.0362446797080338,0.08755448833107948,0.0,0.21538051962852478,0.0,0.5356045365333557
81,0.002464651974150911,0.015478515531867743,0.03580208495259285,0.08899116888642311,0.0,0.21539342403411865,0.0,0.5356301665306091
82,0.0022833161056041718,0.013363634934648871,0.03642191784456372,0.0867338553071022,0.0,0.21534951031208038,0.0,0.535561203956604
83,0.0021440561104100198,0.01469594961963594,0.038940776605159044,0.08764500264078379,0.0,0.2152940183877945,0.0,0.535516083240509
84,0.002338638441869989,0.014833572320640087,0.03576964279636741,0.09351489134132862,0.0,0.21529521048069,0.0,0.5354794859886169
85,0.0022804813634138554,0.014810870867222548,0.035270349122583866,0.09201460890471935,0.0,0.21532995998859406,0.0,0.5355039238929749
86,0.002067422232357785,0.014109905809164047,0.033178544603288174,0.094006622210145,0.0,0.21534670889377594,0.0,0.5355440974235535
87,0.002361094724619761,0.013465641066432,0.03558669425547123,0.08654485736042261,0.0,0.2153482288122177,0.0,0.5356166362762451
88,0.002314972341991961,0.01472483854740858,0.036787149496376514,0.08667530212551355,0.0,0.2153388261795044,0.0,0.5356413125991821
89,0.00231278344290331,0.014557452872395515,0.03655795333907008,0.09258012287318707,0.0,0.21535275876522064,0.0,0.5356288552284241
90,0.0024457178078591824,0.014323299983516335,0.039800184313207865,0.09003262780606747,0.0,0.21536119282245636,0.0,0.535596489906311
91,0.002114664384862408,0.014207795262336731,0.03703613393008709,0.08659522328525782,0.0,0.21540656685829163,0.0,0.5355249047279358
92,0.0024743829562794417,0.013533816207200289,0.03372211940586567,0.09229588508605957,0.0,0.21544213593006134,0.0,0.535460889339447
93,0.002243411756353453,0.014743195148184896,0.03641362162306905,0.08668336644768715,0.0,0.21546606719493866,0.0,0.5354723930358887
94,0.0021562572801485658,0.014282428659498692,0.036342719569802284,0.08519642613828182,0.0,0.21547426283359528,0.0,0.5355439186096191
95,0.0022252952912822366,0.014669727766886353,0.036729971412569284,0.09050392732024193,0.0,0.2154928594827652,0.0,0.5355827808380127
96,0.0020128641626797616,0.014898248016834259,0.038545608054846525,0.09086736105382442,0.0,0.21551354229450226,0.0,0.5355870723724365
97,0.002431659580906853,0.013908650493249297,0.03490759152919054,0.08862672094255686,0.0,0.21553140878677368,0.0,0.5355721712112427
98,0.0024639137263875455,0.01400911738164723,0.03493479499593377,0.07974855788052082,0.0,0.21554185450077057,0.0,0.5355623960494995
99,0.002538178756367415,0.014042759779840708,0.03651510691270232,0.08258883934468031,0.0,0.21551910042762756,0.0,0.535515546798706
100,0.0024758577055763453,0.0134065558668226,0.03440131759271026,0.09133400954306126,0.0,0.21549905836582184,0.0,0.5354509949684143
101,0.002343078813282773,0.01468984317034483,0.03848605416715145,0.09271257184445858,0.0,0.2155735045671463,0.0,0.5354592800140381
102,0.0026149002369493246,0.013127213809639215,0.03495319886133075,0.10026456415653229,0.0,0.2156495451927185,0.0,0.5355247259140015
103,0.0023664788459427655,0.014221066841855645,0.03510968713089824,0.09334451053291559,0.0,0.21563933789730072,0.0,0.5355736017227173
104,0.002542985021136701,0.01422987855039537,0.03841253463178873,0.09241108223795891,0.0,0.21556830406188965,0.0,0.5356718897819519
105,0.0025996642070822418,0.014526742277666926,0.03664066316559911,0.09554431773722172,0.0,0.21549586951732635,0.0,0.5357699394226074
106,0.0022908087412361056,0.013946022605523467,0.03603535005822778,0.08769382908940315,0.0,0.21547099947929382,0.0,0.5358741283416748
107,0.0025710758636705577,0.013997823232784867,0.03707227250561118,0.09175994247198105,0.0,0.21542789041996002,0.0,0.5359107255935669
108,0.002318972139619291,0.014150721253827214,0.036910942289978266,0.08956018835306168,0.0,0.21541675925254822,0.0,0.5358808636665344
109,0.002449580526445061,0.013761343667283654,0.035786410328000784,0.09433402866125107,0.0,0.2154729813337326,0.0,0.535845935344696
110,0.0024519329890608788,0.014781005214899778,0.03223480097949505,0.09983650967478752,0.0,0.21551933884620667,0.0,0.535840630531311
111,0.00236012737150304,0.014994589379057288,0.0358362034894526,0.09522001259028912,0.0,0.21556898951530457,0.0,0.5358574390411377
112,0.00253636491834186,0.013962967088446021,0.03712183004245162,0.08896888047456741,0.0,0.2155568152666092,0.0,0.5358533263206482
113,0.0025534064043313265,0.013621949357911944,0.036748758982867,0.09953609481453896,0.0,0.21553292870521545,0.0,0.5358420610427856
