,0,1,2,3
0,0.0002127032,0.0070117647,0.0035768698,0.04014186
1,0.0016917664,0.0062713907,0.018109785,0.051198363
2,0.00039835833,0.0032437074,0.046452716,0.15996176
3,0.002769626,0.029378936,0.06915665,0.21385166
4,0.007874964,0.019838959,0.05711627,0.058103245
5,0.0022194732,0.05231094,0.0687935,0.15307912
6,0.0031066032,0.015556264,0.007828093,0.080811635
7,0.0004905659,0.009049455,0.0046159416,0.077703714
8,0.0005467553,0.014504441,0.060076393,0.021234985
9,0.0045599286,0.01908989,0.023866829,0.029965963
10,0.0019837916,0.017623624,0.049227983,0.069490634
11,0.005879743,0.04505752,0.018295858,0.019129226
12,0.00459155,0.057115678,0.12421315,0.12439917
13,0.0023463229,0.012485378,0.032822184,0.060959395
14,0.0015098635,0.011824436,0.057462752,0.11990589
15,0.00028217508,0.004506459,0.06201432,0.29658985
16,0.00062959304,0.004245757,0.04197122,0.11347763
17,0.0010999443,0.0028672758,0.039523266,0.13925008
18,0.0003255439,0.004411091,0.009438705,0.22276664
19,0.0002203369,0.004820772,0.0031487595,0.087330565
20,0.00019988796,0.0031933803,0.004046765,0.03948319
21,0.00019594154,0.0038011763,0.008324066,0.011988036
22,0.000101601116,0.0048572677,0.00577552,0.0147389695
23,0.00011606521,0.0044158935,0.0066647897,0.012503533
24,0.0006357632,0.0043570846,0.037029173,0.02057447
25,0.00505354,0.008400322,0.14271735,0.2766744
26,0.00026137708,0.002142603,0.0044464176,0.040202647
27,0.00018898837,0.0073352903,0.01391105,0.06497048
28,0.007385703,0.0011135474,0.0029409523,0.01870933
29,0.00026513534,0.007015879,0.011287145,0.015387297
30,3.5132307e-05,0.0018000785,0.010434038,0.01302557
31,0.00012108347,0.00097543997,0.005579931,0.011710825
32,0.00012280728,0.00067499,0.0071354397,0.008881512
33,0.00016637956,0.00062475307,0.0035978155,0.008835687
34,0.00013802371,0.00018071866,0.003493499,0.020675939
35,0.00010903867,0.0015572105,0.0030433377,0.03700332
36,7.792753e-05,0.0074544367,0.0035072863,0.02775523
37,7.440859e-05,0.0023859586,0.0029983444,0.03581364
38,5.0476174e-05,0.00091778947,0.0070858984,0.01679173
39,6.386098e-05,0.00072109373,0.007742425,0.012713542
40,4.768458e-05,0.00042459893,0.0039373497,0.00988725
41,4.8607082e-05,0.00061205094,0.0024907063,0.007191788
42,4.3632903e-05,0.00039788822,0.0017868001,0.0054299138
43,4.6240682e-05,0.00030702061,0.0015756807,0.002160605
44,4.8339396e-05,0.00015661801,0.001084035,0.002023104
45,5.200537e-05,0.00012134258,0.00064685853,0.0028317242
46,8.493589e-05,0.00018669988,0.0005128573,0.0026647234
47,0.00028375702,0.00018933087,0.00038569426,0.0025123907
48,0.00023958218,0.001248826,0.0027897365,0.053278886
49,0.00013173,0.0017986592,0.002152519,0.009186781
50,0.00022345105,0.0017515207,0.0035330076,0.0056950813
51,0.00024746664,0.00092651445,0.0035350225,0.0061970567
52,9.329981e-05,0.0016246813,0.0024728144,0.0070455875
53,4.7542093e-05,0.0019493803,0.0017463367,0.0060433475
54,4.9323946e-05,0.00021607398,0.0017000993,0.009141598
55,3.9361123e-05,9.313266e-05,0.0022360128,0.016167901
56,8.639409e-05,0.0007257763,0.0029812527,0.016537186
57,0.00010047899,0.00080701907,0.000708542,0.04287505
58,0.00021270975,0.0019482591,0.0025969814,0.014491948
59,0.00023418134,0.0021727553,0.0062817223,0.013199693
60,0.0001895487,0.018405315,0.023284882,0.058516286
61,0.0006365904,0.007797871,0.0108799115,0.009806171
62,0.00086833624,0.006071276,0.022611782,0.06422923
63,6.460937e-05,0.0048668976,0.0070810034,0.01565582
64,0.00016981942,0.004027136,0.013443962,0.022273257
65,3.8889353e-05,0.004629974,0.005974482,0.011270768
66,3.6749123e-05,0.012572073,0.006017505,0.010123858
67,0.00010198713,0.004906584,0.027462348,0.018296916
68,0.0003054266,0.00842335,0.0034700052,0.00440026
69,7.850967e-05,0.0030498737,0.029136393,0.014557069
70,6.0692964e-05,0.004718375,0.00586187,0.011231936
71,5.3171134e-05,0.004535242,0.035976417,0.004945348
72,4.6088553e-05,0.00097003725,0.015144876,0.0029418925
73,8.7914086e-05,0.011323682,0.022929374,0.019601626
74,8.87451e-05,0.0032580083,0.03525738,0.023281239
75,0.00026541582,0.0028799332,0.031001236,0.026634894
76,0.00014459448,0.0015059991,0.004437259,0.017760588
77,3.4878074e-05,0.00256748,0.0074445284,0.024460888
78,0.00018564415,0.0014332688,0.0126440525,0.016815454
79,0.00013905264,0.0035469932,0.018969025,0.043504816
80,5.596943e-05,0.0016884748,0.009362422,0.007686856
81,0.00013251761,0.000902596,0.0048657036,0.007819879
82,0.00028082635,0.0010347232,0.0009757599,0.0103591755
83,0.00018894034,0.0005044555,0.0016104867,0.004323
84,0.0002470878,0.0003907544,0.0026725326,0.0045217206
85,0.00012248139,0.00037017278,0.002160645,0.0039794464
86,0.00018940636,0.0004836116,0.0012067439,0.0045013824
