,0,1,2,3
0,0.0011203397,0.0021236995,0.024929358,0.11044528
1,0.0073093018,0.0053344727,0.38130403,0.08213549
2,0.0014532648,0.005062704,0.09967431,0.050495178
3,0.019714339,0.018300686,0.09325378,0.070505604
4,0.0076513835,0.016981104,0.05973477,0.034881677
5,0.006223146,0.013947359,0.030463483,0.009331837
6,0.0077909995,0.0053533493,0.023275888,0.0097538885
7,0.002549242,0.0016271861,0.17114785,0.03558236
8,0.0050149797,0.0049285516,0.08582787,0.052822217
9,0.01883859,0.00987546,0.06391036,0.008501477
10,0.006659136,0.006699287,0.053253785,0.10587154
11,0.012175796,0.017852351,0.026288986,0.04207296
12,0.015604146,0.012562842,0.31924465,0.091204576
13,0.008073437,0.012307854,0.13281108,0.044117074
14,0.009407986,0.007121884,0.08640961,0.039741784
15,0.025669068,0.016156062,0.25650108,0.07998748
16,0.016101496,0.033239108,0.044866182,0.03863454
17,0.013178506,0.019845817,0.024054945,0.0038644206
18,0.009464957,0.018612977,0.0697117,0.15086788
19,0.012589107,0.02818504,0.029237058,0.018440949
20,0.01716456,0.038159404,0.10461335,0.10938119
21,0.020579603,0.027184444,0.30332372,0.1383232
22,0.030093702,0.012309215,0.10716149,0.035386827
23,0.005224638,0.0044986634,0.04626616,0.059679016
24,0.0062226774,0.0063899164,0.40823886,0.1335223
25,0.008472468,0.0022790325,0.0796286,0.033720788
26,0.0049856366,0.0050994586,0.10956915,0.041978147
27,0.0036805545,0.003849513,0.11903023,0.06513572
28,0.0042262273,0.0016677621,0.095854275,0.0640869
29,0.006258957,0.007158497,0.096026525,0.087972865
30,0.0024113571,0.0039729937,0.060973786,0.061225902
31,0.0019853148,0.0030130902,0.052327733,0.04652379
32,0.0010207946,0.0035645957,0.06710107,0.04302792
33,0.0006441136,0.0020791886,0.061430555,0.029731115
34,0.0014606394,0.0039309245,0.08687654,0.05841052
35,0.00036820237,0.00065182504,0.20177364,0.061806828
36,0.0011636998,0.000531995,0.10901104,0.046089046
37,0.0003846798,0.00014419547,0.1644405,0.03059135
38,0.00063685403,0.00078249635,0.1467261,0.0639074
39,0.00072054437,0.00042366094,0.07351767,0.018150706
40,0.00077709474,0.0009637958,0.07213985,0.019401703
41,0.0021003608,0.000680504,0.062070575,0.016410798
42,0.00073244725,0.001678034,0.055845313,0.009690762
43,0.00083999924,0.0006730544,0.033444643,0.0147847785
44,0.0008041734,0.00065864023,0.033287793,0.009170868
45,0.0006122571,0.00068151846,0.047103077,0.011801651
46,0.0006599758,0.0010378952,0.038510706,0.009891953
47,0.0005730638,0.00036710966,0.03284683,0.0074888053
48,0.00061365817,0.00025428913,0.016825248,0.015265066
49,0.00045634274,0.0018681911,0.010142984,0.020100001
50,0.0019767212,0.0015918952,0.008689267,0.014401147
51,0.0013285237,0.0016612164,0.008825517,0.0052158274
52,0.0017391874,0.0018842379,0.0059820167,0.007956298
53,0.0062741167,0.0022901893,0.024671113,0.042778086
54,0.0008411821,0.00035966802,0.015799949,0.015193294
55,0.0007859129,0.0018469547,0.013047019,0.072109796
56,0.00036710774,0.001260134,0.0068077366,0.045001246
57,0.00030303586,9.0360976e-05,0.0055310163,0.034535892
58,0.0005977608,0.00041091244,0.017511953,0.03191318
