,0,1,2,3
0,0.0005054244,0.0033497491,0.014346289,0.069815904
1,0.00086544186,0.014297423,0.03816294,0.05293962
2,0.0017199557,0.004198313,0.049313203,0.04997271
3,0.0043086614,0.02018378,0.083412945,0.07964136
4,0.0006274562,0.023224412,0.15956295,0.17358153
5,0.01129268,0.018476116,0.0330576,0.10934959
6,0.0003699642,0.007351176,0.08623495,0.10819976
7,0.0046882294,0.01623983,0.008108111,0.05572152
8,0.00046242517,0.014016146,0.0052308664,0.00780397
9,0.0005769495,0.014775773,0.02470053,0.03692058
10,0.0011868798,0.018559622,0.032245994,0.011327545
11,0.01797807,0.034702476,0.026819265,0.04646018
12,0.0017227327,0.01691239,0.05165155,0.013074916
13,0.013228812,0.02325005,0.24008933,0.2418664
14,0.0026377856,0.039962422,0.05963726,0.112545565
15,0.010284996,0.015139556,0.010188688,0.37475497
16,0.0072269263,0.02164427,0.3306057,0.08224295
17,0.003712304,0.023829116,0.132187,0.05219563
18,0.00052213174,0.0065523232,0.11805603,0.14743644
19,0.00035376573,0.0068714363,0.05535078,0.13303903
20,0.00030884743,0.0011353955,0.025050936,0.027943838
21,0.00082285836,0.004481383,0.01060462,0.04363978
22,0.00027932413,0.005608903,0.016515194,0.059891433
23,0.00079608196,0.0062711635,0.005133439,0.12852958
24,0.00025907002,0.036204312,0.034974325,0.06859892
25,0.0026177012,0.012770746,0.051244803,0.11383374
26,0.0005099562,0.006186724,0.008226356,0.05724839
27,0.0005222412,0.002719835,0.012052685,0.046281837
28,0.00017337312,0.0035555142,0.02747166,0.043453943
29,0.000706501,0.006595578,0.018883653,0.022439402
30,0.0001895054,0.008145732,0.021117996,0.028936898
31,0.0009267362,0.022202991,0.005582286,0.02580813
32,0.000785848,0.0065716896,0.024658969,0.08583029
33,0.00022681677,0.0039917356,0.01765151,0.01429326
34,9.2901115e-05,0.0074504763,0.00785042,0.013041643
35,0.00052940805,0.0045525474,0.0021855345,0.014425993
36,7.903257e-05,0.0012863294,0.00212159,0.016217574
37,0.000106561,0.0010540945,0.0009403159,0.012074081
38,4.8452905e-05,0.00027114953,0.00090567314,0.009751162
39,3.4832232e-05,0.00014890954,0.002123309,0.012087869
40,2.2536888e-05,0.00020817008,0.002022836,0.016522435
41,3.8083777e-05,0.0004465432,0.0014511291,0.013803603
42,3.9753148e-05,0.00018672668,0.0022500916,0.00679272
43,3.2922915e-05,0.00036114882,0.0022133475,0.0045054993
44,3.6614514e-05,0.00031803112,0.0018337832,0.005944195
45,4.7271376e-05,0.00022830501,0.0013833138,0.0054498203
46,5.3023905e-05,0.0005848427,0.0009845993,0.006210599
47,5.3496246e-05,0.00026462422,0.0011943702,0.00879415
48,5.1159644e-05,0.00051759975,0.0008933169,0.0049621514
49,4.9221657e-05,0.0004203284,0.00059490703,0.007037297
50,0.00016065496,0.00059354055,0.00045454068,0.0034097785
51,0.0005235245,0.0015986373,0.0026956412,0.017311342
52,0.0002462881,0.0013775608,0.0035836967,0.00917365
53,0.0001865869,0.0008535121,0.001335964,0.027225
54,0.00035357368,0.00061890983,0.010105623,0.046994954
55,0.0003526286,0.00044631728,0.0046321875,0.024555212
56,0.00024196018,0.00046346404,0.0031798198,0.011279043
57,4.7244484e-05,0.0018436909,0.0016277074,0.008702718
58,0.00014381802,0.0022623332,0.0026303516,0.003354371
59,9.378621e-05,0.0028446733,0.001913294,0.0037176963
60,6.578805e-05,0.0025890123,0.0011057655,0.0027129315
61,8.334489e-05,0.0027883437,0.0010528958,0.0019072782
62,4.279989e-05,0.0038153941,0.0013614189,0.0023576329
63,7.740962e-05,0.0027229874,0.0013224928,0.0046807597
64,8.737374e-05,0.0022667178,0.0011903329,0.0060134917
65,6.368628e-05,0.000731331,0.0005410261,0.015927924
66,0.00012240077,0.00015031897,0.0019259804,0.020268362
67,0.00037537608,0.0032671671,0.004779339,0.024328275
68,0.0018762491,0.007353944,0.0023609444,0.0132589545
69,0.0004267532,0.009407209,0.0022363248,0.023656394
70,0.0003864885,0.0040374273,0.0034753,0.009342535
71,0.0006105565,0.0017425719,0.012394445,0.011491343
72,0.0002588678,0.001300795,0.017145935,0.0146296285
73,0.00016164526,0.00088006107,0.00052895886,0.0024365638
74,6.0925206e-05,0.0006606935,0.002059815,0.0020266722
75,2.048128e-05,0.0010252028,0.0029554125,0.0025294584
76,0.00011519664,0.0016012945,0.0006605722,0.0039230455
77,8.301412e-05,0.001010767,0.0009593742,0.0024090097
78,0.00012149207,0.001004116,0.001318896,0.0027240631
79,0.00026782992,0.002528569,0.0013442251,0.0018779794
80,0.00012421819,0.0020406968,0.0032600984,0.0018165389
81,2.3777022e-05,0.00046795502,0.003720732,0.002001316
82,0.00015118558,0.0010911778,0.0010544125,0.0018580097
83,0.00023477292,0.0020114821,0.00051135,0.0021487582
84,0.0003527674,0.0009387323,0.00052396534,0.0013141767
85,9.570268e-05,0.00056983955,0.003044148,0.0013322355
86,0.00012364294,0.0022516535,0.0022962475,0.0014507815
87,0.00019125876,0.0044078524,0.0010994843,0.0019112359
88,0.00017826482,0.0008903256,0.0065578464,0.009107722
89,5.6742567e-05,0.00072374474,0.003684311,0.006494268
90,6.517197e-05,0.00038900034,0.00174697,0.00497566
91,8.933467e-05,0.00068684155,0.0019956133,0.0027438537
92,0.00012039856,0.00087651686,0.0005477269,0.0020315703
93,0.00037635022,0.0031848436,0.0035633002,0.0044191233
94,0.00077106577,0.001607139,0.0041929306,0.012194095
95,0.00014772307,0.003256,0.0032492871,0.02214668
96,0.00015066063,0.0004628946,0.011545686,0.01529869
97,0.0005157396,0.0029638752,0.0055110957,0.006298855
98,0.00033311016,0.000705971,0.004935044,0.0060894224
99,0.0012564582,0.0029973015,0.0050485134,0.007612193
100,0.0009019735,0.0021347278,0.005966227,0.01900573
101,0.0005530357,0.0013544738,0.003777463,0.018186212
102,0.0003079853,0.00064349454,0.005458129,0.020583382
103,0.00022878982,0.002496322,0.001312519,0.016262826
104,0.0002431496,0.0027564839,0.001925959,0.014272071
105,0.0002219785,0.004260211,0.0013419243,0.021850727
106,0.0004591678,0.00067528174,0.0017836867,0.010249337
107,0.00047444477,0.0024758372,0.0017550451,0.008187201
108,0.0015983413,0.0056444844,0.0008120226,0.02515911
109,0.0008628804,0.009285676,0.00091502274,0.021535082
110,0.00080059463,0.013087998,0.003228733,0.02512664
111,0.00042364775,0.0025400224,0.005593501,0.054371394
112,0.0037489722,0.0047216956,0.0017328293,0.058147456
