,0,1,2,3,4,5,6,7
0,0.0021645431697834283,0.01345527684316039,0.028263996820896864,0.07945507764816284,0.0,0.21024060249328613,0.0,0.5150176286697388
1,0.00206581549718976,0.012483119498938322,0.029270777944475412,0.08513831254094839,0.0,0.21025030314922333,0.0,0.5150411128997803
2,0.0019406290084589273,0.014428795780986547,0.031233640387654305,0.08865708485245705,0.0,0.21025189757347107,0.0,0.5150784850120544
3,0.0019964774255640805,0.013589768903329968,0.028626862447708845,0.08194488100707531,0.0,0.2102833092212677,0.0,0.5151306986808777
4,0.002086330991005525,0.013335488270968199,0.02920391270890832,0.081502347253263,0.0,0.2103862464427948,0.0,0.5151761174201965
5,0.002142965473467484,0.013218468055129051,0.03052219096571207,0.08170318696647882,0.0,0.21046917140483856,0.0,0.5151720643043518
6,0.0018965237541124225,0.012660396751016378,0.030396286863833666,0.08073973562568426,0.0,0.2105000913143158,0.0,0.5151439905166626
7,0.002236565836938098,0.013289232272654772,0.029442597646266222,0.08518965635448694,0.0,0.2104673683643341,0.0,0.5150835514068604
8,0.001996955106733367,0.013212702935561538,0.030541894491761923,0.08877331390976906,0.0,0.2104150354862213,0.0,0.5149919986724854
9,0.0019018099701497704,0.012910636141896248,0.028799415100365877,0.08559878636151552,0.0,0.21040552854537964,0.0,0.5149191617965698
10,0.0019739154377020895,0.013468061340972781,0.03074542200192809,0.07795806974172592,0.0,0.21040648221969604,0.0,0.5148590803146362
11,0.001977414096472785,0.01237036194652319,0.028524807654321194,0.09223049134016037,0.0,0.21040107309818268,0.0,0.5148507952690125
12,0.002198124333517626,0.012737317010760307,0.030233132652938366,0.07955514639616013,0.0,0.21036940813064575,0.0,0.5148949027061462
13,0.001912326755700633,0.013573998119682074,0.029288040939718485,0.08170572016388178,0.0,0.2103455513715744,0.0,0.5149121880531311
14,0.0018420125416014344,0.012739189434796572,0.02836974523961544,0.07487859204411507,0.0,0.21029183268547058,0.0,0.5148903131484985
15,0.0018649755220394582,0.012493218760937452,0.02882409142330289,0.08627868629992008,0.0,0.21027114987373352,0.0,0.5148886442184448
16,0.001925110031152144,0.013411728898063302,0.029282626695930958,0.09233717154711485,0.0,0.2102377563714981,0.0,0.5148630738258362
17,0.0019186552963219583,0.01433746749535203,0.030948049388825893,0.07869173400104046,0.0,0.21019697189331055,0.0,0.5149115324020386
18,0.0021126190840732306,0.013402084587141871,0.029264763928949833,0.08308323007076979,0.0,0.21018409729003906,0.0,0.5150126218795776
19,0.0018064107571262866,0.013222597306594253,0.02745601674541831,0.09032278042286634,0.0,0.21025565266609192,0.0,0.5151115655899048
20,0.001924656651681289,0.013833309058099985,0.026942407246679068,0.08147733937948942,0.0,0.21030527353286743,0.0,0.5151151418685913
21,0.001697111496469006,0.013518315274268389,0.031806028448045254,0.08555009961128235,0.0,0.21032679080963135,0.0,0.5151158571243286
22,0.0018999623134732246,0.0136663515586406,0.03103581676259637,0.07703341543674469,0.0,0.21035602688789368,0.0,0.515112042427063
23,0.001785360334906727,0.01348542864434421,0.03030290687456727,0.0884874053299427,0.0,0.21039879322052002,0.0,0.5150980949401855
24,0.0019479801412671804,0.012864436721429229,0.02858174778521061,0.08639854285866022,0.0,0.21036523580551147,0.0,0.5151040554046631
25,0.0019139215291943401,0.01249243482016027,0.030688222032040358,0.07859593257308006,0.0,0.21030165255069733,0.0,0.5151641964912415
26,0.0020433164900168777,0.01373718143440783,0.03175409324467182,0.08500135038048029,0.0,0.2102014571428299,0.0,0.5152426958084106
27,0.001856701448559761,0.013519045663997531,0.026758129242807627,0.08555188216269016,0.0,0.21010704338550568,0.0,0.5153020024299622
28,0.001965067785931751,0.013632602524012327,0.02740961778908968,0.090113440528512,0.0,0.21014603972434998,0.0,0.515278697013855
29,0.0017940907273441553,0.01400306448340416,0.031768579967319965,0.09130986221134663,0.0,0.21023456752300262,0.0,0.515224039554596
30,0.0019543347880244255,0.01348277903161943,0.03035969566553831,0.08598607778549194,0.0,0.2103545367717743,0.0,0.5151768326759338
31,0.0018485678301658481,0.013213926693424582,0.03128328500315547,0.08327455539256334,0.0,0.21042874455451965,0.0,0.5151511430740356
32,0.0017331585986539721,0.01347719319164753,0.026137540582567453,0.07758953049778938,0.0,0.21048268675804138,0.0,0.5151549577713013
33,0.0018874920497182757,0.014018678339198232,0.030143963638693094,0.08285459876060486,0.0,0.21050232648849487,0.0,0.5150954723358154
34,0.0018165437213610858,0.012835101690143347,0.03139673871919513,0.0777715789154172,0.0,0.21047845482826233,0.0,0.5150222778320312
35,0.0017745616496540606,0.01266565709374845,0.031060035806149244,0.08720218483358622,0.0,0.21045933663845062,0.0,0.5149998664855957
36,0.0017387541010975838,0.013420716626569629,0.03073930786922574,0.07701827771961689,0.0,0.21044903993606567,0.0,0.515003502368927
37,0.0021043434971943498,0.012775650480762124,0.03072426375001669,0.08617582730948925,0.0,0.21044376492500305,0.0,0.5149974822998047
38,0.0019682997663039714,0.01377905928529799,0.026914688292890787,0.07790765073150396,0.0,0.21044984459877014,0.0,0.515014111995697
39,0.0018405814189463854,0.01309380610473454,0.028483507223427296,0.08272334188222885,0.0,0.21048641204833984,0.0,0.5149538516998291
40,0.0018926789343822747,0.012570295250043273,0.030383119359612465,0.0812605731189251,0.0,0.21050816774368286,0.0,0.5148193836212158
41,0.0019981626246590167,0.013162361457943916,0.029727908316999674,0.08379696495831013,0.0,0.2104646861553192,0.0,0.5147624611854553
42,0.0021106127242092043,0.013707407750189304,0.030323410406708717,0.0790367154404521,0.0,0.21037864685058594,0.0,0.5147669315338135
43,0.0019026486261282116,0.012978748185560107,0.030379160773009062,0.08256814535707235,0.0,0.21032480895519257,0.0,0.5148051977157593
44,0.0021743997640442103,0.01295555499382317,0.029768100939691067,0.08637577202171087,0.0,0.21027135848999023,0.0,0.5149033665657043
45,0.0018507660424802452,0.01322582783177495,0.028190060518682003,0.08214286155998707,0.0,0.21033033728599548,0.0,0.5149818658828735
46,0.0016213639464695007,0.01327468641102314,0.030009858310222626,0.07743686344474554,0.0,0.2104349285364151,0.0,0.5150334239006042
47,0.0018321120005566627,0.013252404984086752,0.030116416048258543,0.07583766430616379,0.0,0.2105347067117691,0.0,0.5150325298309326
48,0.001969086268218234,0.014099129475653172,0.033666427712887526,0.08372734487056732,0.0,0.21056920289993286,0.0,0.5150529742240906
49,0.002014618134126067,0.01360007538460195,0.029118255712091923,0.07818603608757257,0.0,0.21059858798980713,0.0,0.5150108933448792
50,0.0019967265834566206,0.01286850986070931,0.02870219899341464,0.08103207405656576,0.0,0.21059584617614746,0.0,0.5149692296981812
51,0.0017334950680378824,0.013048107735812664,0.029165939427912235,0.07348716910928488,0.0,0.21048204600811005,0.0,0.5149818062782288
52,0.0018464491295162588,0.013676272006705403,0.029583712574094534,0.07467563636600971,0.0,0.21037538349628448,0.0,0.5149427652359009
53,0.0018171701522078365,0.01334618916735053,0.026498835999518633,0.08101517148315907,0.0,0.21035435795783997,0.0,0.5148513317108154
54,0.0019959276542067528,0.013047548476606607,0.03317839466035366,0.07957560010254383,0.0,0.21038374304771423,0.0,0.5147644281387329
55,0.001775053795427084,0.013219401007518172,0.026466976385563612,0.08222250454127789,0.0,0.2103908360004425,0.0,0.5147508382797241
56,0.0018166826339438558,0.013700645882636309,0.03201959282159805,0.08238955028355122,0.0,0.2104901820421219,0.0,0.5148086547851562
57,0.002077509503578767,0.014349029632285237,0.02832678984850645,0.08235491998493671,0.0,0.21060413122177124,0.0,0.5148915648460388
58,0.0020224576583132148,0.01467191707342863,0.02997484989464283,0.07264394871890545,0.0,0.21065601706504822,0.0,0.5149195194244385
59,0.001981178153073415,0.012637258041650057,0.030859625432640314,0.07565631624311209,0.0,0.2107411026954651,0.0,0.5148888230323792
60,0.0020511143084149808,0.013419884257018566,0.03309411182999611,0.08199767582118511,0.0,0.2107803225517273,0.0,0.5147525072097778
61,0.001909032609546557,0.013789004879072309,0.029328814707696438,0.07867634389549494,0.0,0.2107766568660736,0.0,0.5146520137786865
62,0.0020004028629045933,0.013983397278934717,0.02720740158110857,0.08490481320768595,0.0,0.21072714030742645,0.0,0.5145862102508545
63,0.0021216011373326182,0.013197906780987978,0.03035329608246684,0.08403773885220289,0.0,0.2106751799583435,0.0,0.5145639777183533
64,0.001953856728505343,0.013059478485956788,0.033908459823578596,0.07665621116757393,0.0,0.21061678230762482,0.0,0.5146075487136841
65,0.0018614257569424808,0.012463492341339588,0.032028027810156345,0.07317897118628025,0.0,0.21061863005161285,0.0,0.5146618485450745
66,0.0018934123509097844,0.013081190409138799,0.027475457172840834,0.07785533275455236,0.0,0.21061530709266663,0.0,0.5146759748458862
