,0,1,2,3
0,0.0002929287,0.0069081555,0.06853207,0.079662584
1,0.004773732,0.024559194,0.15775375,0.24530295
2,0.0033211673,0.010098629,0.0762845,0.031442575
3,0.00092568086,0.013716623,0.09847699,0.07299604
4,0.0042900345,0.017744431,0.34572107,0.3106199
5,0.0020188142,0.0140036475,0.21938507,0.35806558
6,0.007929612,0.006133696,0.40910935,0.16796677
7,0.0049187574,0.005851898,0.009039357,0.07793464
8,0.0025414005,0.0184883,0.6175999,0.3327983
9,0.008540522,0.023559729,0.83518493,0.2475053
10,0.0039433073,0.010256212,0.050973605,0.08549482
11,0.002874362,0.009632836,0.13007018,0.021857455
12,0.0038687675,0.00437711,0.16612668,0.16253927
13,0.010064201,0.0061704926,0.19975452,0.18060783
14,0.019734614,0.03694674,0.09441218,0.11692079
15,0.0012377212,0.006554812,0.026153356,0.05040636
16,0.0040596053,0.004869964,0.009005681,0.050005626
17,0.0044566584,0.012256596,0.18899658,0.3724934
18,0.022528807,0.021408923,0.47256097,0.84919465
19,0.00496973,0.019097745,0.43488765,0.5337275
20,0.015933428,0.0147909755,0.06938738,0.12868324
21,0.011980242,0.029859375,0.19783378,0.31477672
22,0.02134682,0.007069644,0.11001563,0.5972919
23,0.013597144,0.008622298,0.055794682,0.12018928
24,0.012303501,0.011642216,0.1292896,0.0434307
25,0.002054586,0.007934057,0.043652438,0.019189663
26,0.0024845328,0.006392275,0.03141737,0.070200995
27,0.0011806858,0.0122357095,0.22807781,0.28557128
28,0.0040346035,0.0073291254,0.17973822,0.113130026
29,0.018971246,0.033624057,0.11359373,0.10999793
30,0.0043917885,0.057530247,0.66959226,0.53934824
31,0.011339749,0.019743696,0.05013713,0.053992815
32,0.0077829766,0.02595059,0.13441133,0.213029
33,0.0017724532,0.006937824,0.04088849,0.046550453
34,0.0009054105,0.0014570452,0.12354934,0.16383898
35,0.0021854828,0.0054997653,0.045246776,0.09408161
36,0.00019540993,0.0037154197,0.10420537,0.1941514
37,0.00038036107,0.0060554617,0.0693783,0.08294245
38,0.0007057783,0.0063719642,0.027527075,0.106458485
39,0.0013583187,0.0047027017,0.025770737,0.07907243
40,0.00030392848,0.005121698,0.027594976,0.12594934
41,0.00030002088,0.0026024007,0.014638932,0.04668265
42,0.00041317454,0.001118615,0.01997122,0.019102668
43,0.00046607835,0.000822967,0.016253812,0.018477464
44,0.00094512873,0.0004979667,0.015784895,0.009185658
45,0.0021886658,0.0016535217,0.0060698185,0.017698554
46,0.0013873436,0.0030596496,0.024507185,0.010159295
47,0.0013355665,0.010930205,0.008382483,0.022210231
48,0.0025758438,0.024732377,0.044285297,0.015589247
49,0.005320088,0.011821651,0.1080468,0.14676976
50,0.0012289042,0.009939285,0.19580004,0.0914458
51,0.0029652203,0.017501948,0.10591823,0.17380351
52,0.013665453,0.022162426,0.42461836,0.4496606
53,0.013903245,0.011882522,0.06867627,0.09175283
54,0.0043828133,0.023102298,0.08659913,0.018226951
55,0.018340938,0.04603374,0.015707515,0.020541394
56,0.018897744,0.030123778,0.043476887,0.3040585
57,0.028637173,0.015220262,0.10797256,0.036848284
58,0.0020425129,0.016069572,0.0980085,0.22877185
59,0.009948863,0.030298054,0.026558358,0.025713464
60,0.0023936857,0.02207761,0.06536296,0.11442136
61,0.0015344447,0.027359923,0.09833839,0.04538871
62,0.0013269357,0.0068518026,0.16870247,0.06057149
63,0.0045720385,0.0073215244,0.13771765,0.019734873
64,0.029879605,0.013850866,0.0764187,0.09492099
65,0.019157453,0.031018184,0.06211286,0.055093564
66,0.0036740175,0.016007006,0.034390476,0.057943463
67,0.009802485,0.050195053,0.068686604,0.28748626
68,0.00948459,0.015187087,0.035918597,0.063313454
69,0.011273793,0.013087153,0.15209936,0.09316161
70,0.009092578,0.007901217,0.16701424,0.04260674
71,0.003621515,0.0143020125,0.13301072,0.09071748
72,0.00118203,0.0059280787,0.22898827,0.06607404
73,0.004050593,0.0076051713,0.2413536,0.10298433
74,0.007684641,0.00799787,0.11841132,0.12579606
75,0.016961096,0.0015054417,0.04906819,0.123747975
76,0.05052301,0.004435804,0.0416167,0.08364953
77,0.05965731,0.015223107,0.08550381,0.13488893
78,0.0059191566,0.008589228,0.11226994,0.031574585
79,0.0007217381,0.011496263,0.075232,0.04363872
80,0.0007228256,0.0078158,0.1401475,0.0804545
81,0.012278042,0.004639212,0.018598728,0.02806387
82,0.0098196985,0.0132577345,0.2544172,0.110415176
83,0.0117795905,0.013170672,0.068884,0.02589468
84,0.013072628,0.018682227,0.09820086,0.019215431
85,0.008539334,0.010724159,0.4145522,0.20114455
86,0.0043960167,0.014582996,0.07664477,0.19435535
87,0.0068921386,0.014072474,0.08420545,0.09968477
88,0.010260079,0.0070978617,0.20009546,0.07229474
89,0.0077047357,0.008098945,0.09974092,0.09644744
90,0.007993811,0.01572475,0.1316497,0.043130577
91,0.0063954135,0.026833909,0.003122104,0.04573448
92,0.012863024,0.026615402,0.09737464,0.027331633
93,0.012958463,0.0231076,0.07517154,0.028994335
