,0,1,2,3
0,8.462672e-05,0.013041378,0.016004609,0.17364125
1,0.00036577182,0.0019520628,0.021388663,0.017463736
2,0.00040960617,0.0041517653,0.007402975,0.008934557
3,0.0010203401,0.001746941,0.0024498682,0.022117004
4,0.00030740144,0.0034929274,0.021445349,0.006478253
5,0.0023475194,0.008159378,0.02624619,0.042443007
6,0.0028128389,0.008230396,0.047473203,0.057442807
7,0.0014164513,0.0051528635,0.015498236,0.09031369
8,0.00032523135,0.013522537,0.009082309,0.008105043
9,0.00092907785,0.014204034,0.012817791,0.018822351
10,0.0054139653,0.026701557,0.042522874,0.021220807
11,0.0013560569,0.015989097,0.005323855,0.026924219
12,0.002809345,0.009597096,0.02960527,0.033909783
13,0.006717336,0.026290657,0.16031389,0.12519528
14,0.00075702625,0.010229253,0.21660672,0.041645005
15,0.001025738,0.014805619,0.2162962,0.14785069
16,0.0009863052,0.033111267,0.11264708,0.20601898
17,0.00021505816,0.01520052,0.048874415,0.20036581
18,0.0002032685,0.0038833504,0.01746405,0.024371598
19,0.00040687947,0.0039420365,0.0114601655,0.06045861
20,0.0007628311,0.004750931,0.0095378775,0.04922299
21,0.00071477564,0.003936531,0.015990011,0.08163629
22,0.0002461667,0.005706405,0.01048976,0.046447292
23,0.00024183982,0.013475042,0.00640675,0.06986523
24,0.00037457352,0.004332109,0.0096188765,0.08638623
25,0.00018899137,0.002845318,0.011461969,0.04212601
26,0.00015380312,0.0008236882,0.009586725,0.020127673
27,0.00014681532,0.00072625064,0.0062987297,0.018825926
28,7.463844e-05,0.0014702788,0.0066952882,0.013041578
29,2.2450473e-05,0.0012467904,0.0014936114,0.005909684
30,1.9200572e-05,0.000978411,0.001483803,0.004389642
31,1.632832e-05,0.0008682795,0.0013948693,0.004392036
32,1.0959482e-05,0.001088396,0.0015685363,0.0060753487
33,1.3670809e-05,0.0009236603,0.0019550372,0.0042269877
34,1.3654823e-05,0.0004888053,0.002453072,0.003778005
35,1.151997e-05,0.0007148878,0.0023282524,0.0037639085
36,9.631081e-06,0.00035619238,0.0022688867,0.0050581065
37,1.0815084e-05,0.00038084498,0.0021674235,0.00518387
38,1.1834525e-05,0.00038668112,0.0020163863,0.0041667065
39,1.2914848e-05,0.00034763478,0.0020034416,0.003502446
40,1.87212e-05,0.000336351,0.0018643483,0.0034077386
41,1.8891784e-05,0.0003120359,0.0013163423,0.004298719
42,2.1935215e-05,0.0004857298,0.0007285513,0.004730727
43,2.412207e-05,0.00019130575,0.0011454709,0.0051559946
44,2.8229308e-05,0.00037749775,0.0014072682,0.006748206
45,3.111503e-05,0.00023659204,0.0014535416,0.007863119
46,2.6144782e-05,0.0002448327,0.0015141182,0.007850144
47,2.7119697e-05,0.00018933961,0.0011071096,0.0070638303
48,9.345774e-05,0.00024611875,0.0007335085,0.008343804
49,0.00011539802,0.0002737232,0.0014927797,0.02396313
50,0.00026793135,0.0010824816,0.0031469062,0.026829248
