,0,1,2,3
0,0.00024373106,0.006844206,0.008377619,0.07643272
1,0.00011408276,0.012841418,0.007647942,0.02159603
2,0.00034732936,0.005426407,0.010872293,0.058062237
3,0.00060538755,0.0043087676,0.01177139,0.054214578
4,0.0005023407,0.011075715,0.009618845,0.096259914
5,0.00074541976,0.009436973,0.007985775,0.09705999
6,0.0069899084,0.040493224,0.0043596863,0.082389146
7,0.004359426,0.0060016336,0.011253819,0.102473125
8,0.00011607579,0.015227365,0.0049642874,0.008133999
9,0.0006546185,0.013642022,0.019075943,0.01856492
10,0.003065302,0.013483894,0.006747255,0.019601889
11,0.001879893,0.023378726,0.006198171,0.017923033
12,0.0063145934,0.011363477,0.0062472625,0.018409174
13,0.002016721,0.05135028,0.02998279,0.076351225
14,0.0016771945,0.020441907,0.05937776,0.08882713
15,0.0025372147,0.007949896,0.23133162,0.4629339
16,0.00045602702,0.0070750555,0.0924966,0.23717318
17,0.0008893909,0.0018959221,0.029221429,0.08334851
18,0.00072645297,0.0074309926,0.051983252,0.21983401
19,0.0005268286,0.007534311,0.04680013,0.1533765
20,0.00035710007,0.009712218,0.011842815,0.117909245
21,0.00041101774,0.0039528427,0.026990663,0.087549075
22,0.00057552714,0.0031019843,0.011442689,0.024057893
23,0.00070772134,0.002862674,0.00635365,0.03343361
24,0.00050902786,0.0023466677,0.0032037531,0.02878212
25,0.0004155998,0.0023095035,0.006961464,0.017759528
26,0.00035108882,0.002367868,0.0010445003,0.005572103
27,0.0002109859,0.001076143,0.0036018246,0.0079653505
28,0.00031004508,0.0009030896,0.0072550005,0.026825491
29,0.00020186495,0.001172683,0.0059481203,0.017999751
30,0.00024546086,0.0006315214,0.003430901,0.020595768
31,9.0282214e-05,0.0026467072,0.012485544,0.03101363
32,0.00016189863,0.0005650341,0.0063689137,0.026200846
33,0.00018584408,0.0009996026,0.0028184473,0.008344119
34,0.00029166506,0.002624624,0.01877676,0.0597917
35,0.00028807967,0.00096878246,0.0023418877,0.012812018
36,0.00010584246,0.0012081745,0.0011217371,0.005736401
37,9.298524e-05,0.0004502776,0.0018224162,0.0048603443
38,6.302927e-05,0.0002590523,0.0012475061,0.0047905347
39,0.000105823914,0.00036770434,0.0012469288,0.006432887
40,9.9651115e-05,0.00028447594,0.0008891659,0.006523829
41,7.560478e-05,8.919402e-05,0.0005905968,0.0047120913
42,7.708372e-05,0.00017022587,0.00053807715,0.0056256643
43,6.569143e-05,0.0001221361,0.0009352579,0.0062394906
44,5.275669e-05,7.425867e-05,0.0015707037,0.0076155216
45,4.2853062e-05,8.149448e-05,0.0018490746,0.0036532083
46,7.099821e-05,0.0001940747,0.0019860123,0.003373106
47,0.00015107635,0.0007804275,0.004150664,0.008309577
48,0.00013573714,0.0010076682,0.0030717151,0.018101487
49,6.201379e-05,0.00095686363,0.0037340703,0.0020166775
50,5.117437e-05,0.0005567152,0.0024413662,0.009146281
51,0.00010609058,0.00041635148,0.0024792552,0.008002657
52,9.951643e-05,0.00028002984,0.003131302,0.017273229
53,8.031926e-05,0.00032007028,0.002354454,0.015688654
54,8.344596e-05,0.00042411176,0.0012373097,0.012327868
55,0.00010343131,0.00022380352,0.00044314234,0.013611486
56,0.00013796585,0.00019372838,0.0004662673,0.0088900635
57,0.00021498544,0.00015496546,0.0004883324,0.008354722
58,0.0002979004,0.00039267578,0.00017257992,0.0056671295
59,0.00020198844,0.00038066207,0.00087818946,0.00855508
60,0.00039860338,0.000672755,0.0020622732,0.003261727
61,0.0004687536,0.00085558655,0.0031503886,0.0033523783
62,0.00037134194,0.0013190351,0.0023599402,0.002761713
63,0.0005104808,0.0011048305,0.0018346682,0.0029678855
64,7.93717e-05,0.0012756059,0.0008502463,0.0030033211
65,0.00057777244,0.0015601811,0.0024157665,0.008494444
66,0.007613247,0.00019979956,0.0035271943,0.011844854
67,0.0012925527,0.016632164,0.006592187,0.100397095
68,0.00018496519,0.010977912,0.0021999613,0.037244063
69,0.00020417965,0.008768872,0.011762882,0.03285279
70,0.00092202687,0.0047622207,0.0005077167,0.0055737663
71,0.0009311657,0.006094348,0.0011979677,0.0041032284
72,0.00038573466,0.0026560759,0.0013505565,0.0029165975
73,0.00015820909,0.0026206907,0.0034629959,0.0021164385
74,9.3891686e-05,0.001254972,0.0022390746,0.0015104145
75,0.00011233145,0.0023490614,0.00096660707,0.0010157814
76,9.526807e-05,0.000912179,0.0009648948,0.0015628649
77,5.7549463e-05,0.0021411164,0.0010738526,0.002220355
78,9.026194e-05,0.0024876434,0.0013628968,0.0019130659
79,0.00016481525,0.0030890843,0.0015820645,0.0015877734
80,0.00012225841,0.0025932647,0.0016794873,0.0038408209
81,7.975969e-05,0.0025957397,0.0018979802,0.002559632
82,0.00071389053,0.0021666742,0.0016219363,0.0035905824
83,0.00040231648,0.0015830691,0.0016853925,0.00501158
84,0.00034411368,0.0024987033,0.00213008,0.005673965
85,0.00028727882,0.001776934,0.0015368898,0.0062134825
86,8.674205e-05,0.0010110673,0.0013764871,0.008587718
87,3.005797e-05,0.0010662257,0.0026091975,0.015700113
88,7.111549e-05,0.0005324377,0.0028019561,0.0063546887
89,4.2650492e-05,0.00080573,0.002080419,0.0051848213
90,0.00024368647,0.0020498931,0.000765398,0.0026534246
91,0.0007809002,0.004302625,0.0020932476,0.0033440338
92,0.0017492268,0.010032974,0.014414317,0.029115362
93,0.00019555504,0.0009927152,0.0073292474,0.014599556
94,0.0012061684,0.0029429996,0.012123304,0.015832176
95,0.00070736185,0.005661544,0.0023301407,0.0032669657
96,0.00029006568,0.0014127888,0.0032000705,0.0057503767
97,0.00010864366,0.0014298311,0.00285844,0.0044719214
98,0.00024361824,0.00063031266,0.014396917,0.026675388
99,0.00024203154,0.0019706443,0.005895161,0.020222805
100,0.0005050404,0.0036835994,0.0042104917,0.03607614
101,0.0048510022,0.0031244422,0.0021319003,0.022837948
102,8.583323e-05,0.004023319,0.0016691086,0.006425252
103,0.00010748619,0.0011633375,0.006261979,0.009285383
104,8.33695e-05,0.0021746843,0.004623438,0.02534578
105,0.00013351507,0.0007273025,0.0020495136,0.019055553
106,0.0002575198,0.0005324306,0.008001037,0.031211372
107,0.00030113736,0.0009015645,0.0062491223,0.024800409
108,0.00027238062,0.0018691637,0.0067146737,0.02477802
109,0.0010880317,0.0052439785,0.012256248,0.017432785
110,0.00020391133,0.0031133657,0.0048431056,0.01752126
111,0.00013914233,0.00050921325,0.001447771,0.009380077
112,0.00031096034,0.00089177623,0.0019168359,0.006475076
113,0.00013934214,0.0018807577,0.002575277,0.025194615
114,0.00035295423,0.0046728975,0.0033355383,0.019416116
115,0.005245768,0.010934949,0.017001502,0.04626557
116,0.00014479012,0.005814022,0.02095612,0.13932174
117,6.326348e-05,0.0038756132,0.004367493,0.0017677394
118,8.583103e-05,0.00425595,0.0014378682,0.0058206334
119,4.252817e-05,0.0032953736,0.002332456,0.0061532347
120,2.6302761e-05,0.0005274544,0.0015432158,0.0077162413
121,1.2836446e-05,0.0003561501,0.0014634603,0.0054511703
122,1.1814319e-05,0.0006607387,0.0012576613,0.0075150356
123,1.1798864e-05,0.0013557156,0.00094881206,0.00676387
124,1.0913152e-05,0.00063100207,0.00054751645,0.0050889356
125,5.651092e-06,0.0001340033,0.00016447832,0.00732031
126,2.0050918e-05,0.0001116885,0.0005803561,0.008943925
127,2.3356359e-05,0.000153588,0.00031261455,0.005978921
128,7.897626e-06,0.00045094086,0.0004452166,0.0052121757
129,1.2005311e-05,0.000253076,0.0003243832,0.0029317862
130,2.1241542e-05,0.00027940221,0.00044151963,0.0027470652
131,2.3490997e-05,0.0014423793,0.0005561743,0.0020683818
132,3.5058452e-05,0.0024696148,0.00048119522,0.004838638
133,3.2687454e-05,0.00094478193,0.0007444351,0.006772263
134,0.0021981916,0.0006871588,0.0045948476,0.01927305
135,0.00046780903,0.002809501,0.007613591,0.104396805
136,0.0005138185,0.0039567626,0.01048691,0.010760607
137,0.0013097576,0.0011774318,0.016515635,0.01629502
138,0.0009887511,0.002306638,0.0031408085,0.015073779
139,0.00017800143,0.008006992,0.0034921418,0.008310132
140,4.736765e-05,0.0062626717,0.002081714,0.0131336665
141,5.1764e-05,0.0009225026,0.002786709,0.005967318
142,5.133064e-05,0.0019417246,0.0029212646,0.0027418416
143,7.759798e-05,0.00090215023,0.0021476797,0.0027575926
144,5.7472444e-05,0.0008646028,0.002966628,0.0013097776
145,0.00020411298,0.00059694203,0.0020103627,0.002099094
146,0.00029532847,0.0006801567,0.004355928,0.0015795506
147,0.000121347,0.007800762,0.022311106,0.011308346
148,0.00010105457,0.0038303593,0.0008506977,0.012398223
