,0,1,2,3,4,5,6,7
0,0.0019132467568852007,0.013668999075889587,0.036834117490798235,0.08298057969659567,0.0,0.21230235695838928,0.0,0.520141065120697
1,0.0017132795182988048,0.013893563067540526,0.029114312026649714,0.08762268349528313,0.0,0.2124037742614746,0.0,0.520170271396637
2,0.0020171318610664457,0.012976180063560605,0.030640572775155306,0.08513153158128262,0.0,0.21247223019599915,0.0,0.5202288627624512
3,0.002206580829806626,0.013293951749801636,0.031771015375852585,0.08359798043966293,0.0,0.21249765157699585,0.0,0.520231306552887
4,0.00217837278614752,0.013155973050743341,0.03055344009771943,0.07753261085599661,0.0,0.21251554787158966,0.0,0.5201691389083862
5,0.0020254159753676504,0.01352510810829699,0.03145600529387593,0.08324666321277618,0.0,0.21250683069229126,0.0,0.5201177597045898
6,0.0018828966422006488,0.013327783206477761,0.03282097214832902,0.08419941738247871,0.0,0.2124517261981964,0.0,0.5200923681259155
7,0.0019294889643788338,0.01320358901284635,0.031152451410889626,0.08320896234363317,0.0,0.21238979697227478,0.0,0.5200992822647095
8,0.0020475275232456625,0.013497687177732587,0.030668179504573345,0.09482825547456741,0.0,0.21236523985862732,0.0,0.5200647115707397
9,0.0019212760671507567,0.014130534138530493,0.033605648670345545,0.0822418313473463,0.0,0.21235670149326324,0.0,0.5200530290603638
10,0.002039314655121416,0.013815385987982154,0.03107532300055027,0.0882733752951026,0.0,0.21234561502933502,0.0,0.5200984477996826
11,0.0019950583518948406,0.013233288656920195,0.030771365854889154,0.09969194233417511,0.0,0.21234256029129028,0.0,0.520049512386322
12,0.0022134418541099876,0.01333986478857696,0.030464969109743834,0.07964666839689016,0.0,0.2123056799173355,0.0,0.5199588537216187
13,0.0019369445508345962,0.013496793108060956,0.03146030614152551,0.09005273506045341,0.0,0.21223515272140503,0.0,0.5199107527732849
14,0.0019893996650353074,0.013871309580281377,0.030985547229647636,0.08830300252884626,0.0,0.21220862865447998,0.0,0.5199305415153503
15,0.0020779515616595745,0.013871325412765145,0.0312713198363781,0.09225339069962502,0.0,0.21223211288452148,0.0,0.5199794769287109
16,0.0018638292385730892,0.012832881649956107,0.03188466001302004,0.07950730249285698,0.0,0.21230092644691467,0.0,0.5200034379959106
17,0.0019757742702495307,0.013777376618236303,0.0298551507294178,0.08319232519716024,0.0,0.21234625577926636,0.0,0.5199764966964722
18,0.0020518731034826487,0.013177627930417657,0.027407826855778694,0.07590379286557436,0.0,0.21236473321914673,0.0,0.5199441909790039
19,0.002084258710965514,0.014319649431854486,0.03309165174141526,0.08260067738592625,0.0,0.21234959363937378,0.0,0.5199059844017029
20,0.0018728115246631205,0.013856079429388046,0.029538366943597794,0.08084039203822613,0.0,0.21237000823020935,0.0,0.5198360681533813
21,0.0018897329864557832,0.01323452452197671,0.03336875746026635,0.0795536795631051,0.0,0.21243692934513092,0.0,0.5197980403900146
22,0.0020569721527863294,0.014325956115499139,0.03091396437957883,0.07895161211490631,0.0,0.21245673298835754,0.0,0.5197221636772156
23,0.0019550335127860308,0.013427292695268989,0.030370878521353006,0.07982716429978609,0.0,0.21250629425048828,0.0,0.5196651220321655
24,0.0018686902185436338,0.01392311998642981,0.029558662325143814,0.084693418815732,0.0,0.2125387191772461,0.0,0.5196231007575989
25,0.0020835238974541426,0.01353788236156106,0.03224264644086361,0.07344384584575891,0.0,0.21253538131713867,0.0,0.5195829272270203
