,0,1,2,3
0,0.00014809884,0.0051950854,0.024102911,0.05556003
1,0.000394854,0.0043219277,0.03850443,0.04678157
2,0.0011692215,0.0053084404,0.008735477,0.060480785
3,0.010779475,0.004784307,0.013653263,0.085862875
4,0.0031827774,0.017802486,0.19685698,0.09148016
5,0.00050929154,0.008413654,0.014954502,0.11809205
6,0.0003240576,0.0030052378,0.0070809815,0.26643586
7,0.00056844566,0.00393287,0.067942895,0.05451926
8,0.003733862,0.011362826,0.03687032,0.13976458
9,0.005636993,0.012037277,0.079907306,0.032322273
10,0.0013296781,0.021127129,0.016778706,0.027550131
11,0.0282869,0.026304303,0.06464684,0.03612297
12,0.0018656552,0.014190044,0.0055317595,0.028223962
13,0.009512942,0.020694051,0.015606332,0.062475696
14,0.0017948136,0.025069926,0.21608475,0.116291456
15,0.0010490447,0.02228071,0.032839634,0.18602495
16,0.0075986306,0.02003328,0.38701427,0.43625402
17,0.002896169,0.011518338,0.08218773,0.25741136
18,0.002803789,0.0061927736,0.13479955,0.32121557
19,0.006246029,0.0027715398,0.05391286,0.03554053
20,0.00069187756,0.007579837,0.017421259,0.03706784
21,0.00050601875,0.0019434874,0.0079948045,0.010055599
22,0.00022086926,0.0031317458,0.008863176,0.027364273
23,0.00036620503,0.0047640144,0.0063401274,0.038589604
24,0.0001331618,0.007895895,0.005749499,0.010477386
25,0.00068986206,0.0036375767,0.0114306165,0.089464545
26,0.0030888102,0.0038509567,0.026609514,0.0068796626
27,8.161415e-05,0.003322518,0.008570967,0.005687153
28,4.099613e-05,0.0006857026,0.0058433125,0.0044081183
29,3.7924827e-05,0.00045483324,0.0042881262,0.025366116
30,1.91986e-05,0.0005960467,0.00090161106,0.009451076
31,2.4161043e-05,0.00042770535,0.0011917938,0.006639234
32,2.1893306e-05,0.00058911275,0.0013347366,0.0054201814
33,2.2069344e-05,0.0002336186,0.0010938754,0.007592491
34,2.2531172e-05,0.00026821147,0.0015616827,0.010190317
35,2.5639074e-05,0.00028722608,0.001714202,0.0052397004
36,3.67076e-05,0.00044530525,0.0010032093,0.0032863342
37,6.064241e-05,0.00031783196,0.00069548516,0.007743338
38,6.939439e-05,0.0001400326,0.0010189032,0.0071501518
39,8.483487e-05,0.00019255461,0.0020368677,0.012885036
40,0.00012894845,0.00024557303,0.005839669,0.023618763
41,0.00046437213,0.0010115256,0.0068276515,0.030799799
42,0.00015240944,0.00044381252,0.0057311705,0.030609053
43,8.145504e-05,0.00033585227,0.0022325027,0.0084019825
44,9.4567025e-05,0.00045400503,0.004138401,0.009771725
45,0.00014168753,0.00066605315,0.010078253,0.007886889
46,0.00015118274,0.00025060383,0.013175892,0.0078873485
47,0.00015215964,0.00046310207,0.01296654,0.0064044436
48,0.00011664121,0.0003128049,0.010051074,0.0065116733
49,7.7353965e-05,0.00011075526,0.0061550094,0.0057492806
50,9.6068245e-05,0.00016308161,0.0052474476,0.002730785
51,0.00011619149,0.00076248153,0.0048608473,0.001675425
52,0.00013626851,0.0009840037,0.0050681783,0.0017346386
53,0.00016651952,0.0013361123,0.0035716721,0.0011742096
54,0.00017078596,0.0019257654,0.0020193905,0.0010775676
55,0.0001792467,0.00158688,0.0011584407,0.002225821
56,0.00016202602,0.0009950283,0.0007730166,0.0029427435
57,0.00032232192,0.0015067218,0.00079445535,0.0048422283
58,0.00017883022,0.0018498756,0.0016188999,0.0038959584
59,0.0004366693,0.0015890136,0.0022536358,0.00501098
60,0.0002710176,0.0004616774,0.0023372779,0.0044488516
61,0.00029941672,0.00036524681,0.0023607349,0.004668667
62,7.464723e-05,0.0009810523,0.002847246,0.005573714
63,0.0004334099,0.00112155,0.005329197,0.012129456
64,3.7475816e-05,0.0005673267,0.0017985291,0.014694522
65,0.00012847233,0.0015807819,0.001471956,0.014601272
66,0.00028090482,0.0013246123,0.030364668,0.005105906
67,0.00019897392,0.0009981627,0.010376215,0.023872627
68,6.282522e-05,0.00067341066,0.022791818,0.026062634
69,7.749026e-05,0.000726468,0.005744323,0.009205856
70,6.0335773e-05,0.00047483426,0.0015453234,0.010211527
71,4.8950395e-05,0.00046580663,0.0007970838,0.0047027087
72,5.5736356e-05,0.00034084095,0.000607732,0.004406351
73,6.506088e-05,0.00069039874,0.00050708523,0.006361337
74,7.6104734e-05,0.00055178313,0.0011656727,0.006854111
75,7.457533e-05,0.00069407845,0.002087467,0.012162451
76,7.027593e-05,0.0007987468,0.0020488028,0.014719087
77,6.3143554e-05,0.00092888385,0.0016868988,0.015663946
78,5.9756017e-05,0.0005189361,0.0008061365,0.020142619
79,5.283868e-05,0.0005385452,0.0008612034,0.019799871
80,4.6608082e-05,0.00058538764,0.0014468271,0.009802717
81,5.5048033e-05,0.0004188723,0.00067678065,0.010927759
82,5.9773003e-05,0.0003100229,0.00044870432,0.008951492
83,6.0226303e-05,0.00039036342,0.0006706476,0.0023030213
84,8.1438586e-05,0.00055681047,0.001014414,0.0016170291
85,8.932925e-05,0.0010544941,0.0026189229,0.003073176
86,5.854629e-05,0.001472599,0.019280631,0.028100278
87,7.7833894e-05,0.0005784661,0.02682241,0.034636103
88,8.934707e-05,0.0002268998,0.019291408,0.017486675
