,0,1,2,3
0,0.0004502921,0.021565756,0.004497334,0.05040445
1,0.0019922017,0.013196177,0.02948086,0.043294393
2,0.009208502,0.021602605,0.082156196,0.06535196
3,0.0034088811,0.0071079643,0.14621761,0.021694504
4,0.0071318205,0.010127933,0.17287213,0.3613145
5,0.005902839,0.009296312,0.21055524,0.11590999
6,0.013817331,0.009510121,0.14708292,0.15659665
7,0.0036797985,0.015242829,0.36156577,0.014178783
8,0.043443073,0.054275163,0.21776918,0.16350335
9,0.015859386,0.0075282804,0.17310804,0.027204443
10,0.0068493215,0.011534474,0.045678526,0.036231715
11,0.0037644668,0.0116481325,0.022720657,0.09204614
12,0.012337706,0.01688117,0.05908198,0.07617889
13,0.006383197,0.015699703,0.24952206,0.3743431
14,0.005526808,0.01608591,0.004302088,0.037516333
15,0.007078928,0.016822573,0.0046771034,0.07662034
16,0.0033851673,0.023269432,0.23075703,0.29585505
17,0.003143227,0.005966482,0.979299,0.40241688
18,0.0063933465,0.03360861,0.56885195,0.27862668
19,0.00090493367,0.012213805,0.14336884,0.16861919
20,0.01859859,0.016971184,0.4192168,0.16106844
21,0.0024084875,0.0013892606,0.033399705,0.05607791
22,0.0006362468,0.0070409784,0.039367862,0.029454138
23,0.0026195417,0.007689755,0.027751794,0.011508994
24,0.0011770084,0.007945905,0.091082245,0.078989774
25,0.00067821756,0.0040308265,0.050721403,0.07872246
26,0.004085919,0.0025336465,0.014772162,0.029110095
27,0.00054838374,0.005198089,0.0368141,0.013216395
28,0.0001783633,0.0010731745,0.017559653,0.018134132
29,0.00033886556,0.0008533692,0.008716326,0.033420578
30,0.00042525187,0.00036149472,0.0068573356,0.027344069
31,0.00062560436,0.0012801201,0.0218373,0.09008835
32,0.00050670514,0.0020641035,0.011537299,0.06479429
33,0.00031196573,0.00030495494,0.044974264,0.030511398
34,0.00023690633,0.000713241,0.050595608,0.033231378
35,0.00011093219,0.0006256981,0.013069157,0.006061258
36,0.00012702633,0.00065236934,0.017650183,0.03220766
37,0.00018914521,0.00030228702,0.0060777436,0.016368965
38,0.00014921684,0.00036296988,0.002289623,0.016791243
39,0.00011254202,0.0008072919,0.002475185,0.018038284
40,0.00015024937,0.00070692034,0.0041024275,0.029137474
41,0.00016225803,0.00045892753,0.005669763,0.033079665
42,0.0001551943,0.00035304285,0.005855042,0.031988725
43,0.00017537469,0.00036767535,0.00597096,0.038321547
44,0.00018382902,0.0003554635,0.006213084,0.043882005
45,0.0001916955,0.0005963986,0.005893526,0.049355447
46,0.00020472625,0.0006060138,0.0053356886,0.0505857
47,0.00020459823,0.0005454192,0.0048178136,0.051341638
48,0.0002065617,0.0003892936,0.004437764,0.04635016
49,0.00020881038,0.00050043757,0.004273133,0.050751686
50,0.00021672454,0.0005857485,0.0037092043,0.052046996
51,0.00021521503,0.0006085034,0.0035584408,0.048104815
52,0.0002222231,0.0007231248,0.003261946,0.04688118
53,0.000227383,0.00045380092,0.0030734984,0.041777473
54,0.00023143202,0.0007648921,0.0029299115,0.039163686
55,0.00023042432,0.00045378177,0.0026903802,0.03884174
56,0.00023117232,0.0004968086,0.0024269996,0.04028267
57,0.00023099643,0.00032071446,0.0021740512,0.026945028
58,0.00023053751,0.00033344654,0.0019994162,0.026583798
59,0.00023278988,0.00014260752,0.0019709056,0.027137417
60,0.00023197377,0.00037919718,0.0022013066,0.028931018
61,0.00023771198,0.0001790467,0.0030904543,0.021382084
62,0.00024043905,0.00046760842,0.004210094,0.01740849
63,0.00023032179,0.0004938158,0.005968556,0.01195409
64,0.000231516,0.00030185087,0.007514029,0.010698982
65,0.000225573,0.00027433352,0.00923667,0.0076189297
66,0.00021569667,0.0002610978,0.010724973,0.005668254
67,0.0002225364,0.00044097714,0.011768242,0.0047064493
68,0.00021638982,0.0008882484,0.013109444,0.0044454173
69,0.00021865504,0.0006355945,0.014531995,0.0048210085
70,0.00021632572,0.0005395086,0.015558342,0.0020578243
71,0.00021103921,0.0005944582,0.016434424,0.0062858365
72,0.00019009711,0.00078605214,0.017547432,0.0053544026
73,0.0002130411,0.00079017243,0.018157076,0.003622026
74,0.00021361992,0.0007360179,0.019019645,0.0057465206
75,0.00021377794,0.0007154686,0.019594362,0.004124431
76,0.00032316733,0.00060367706,0.020302325,0.009906821
77,0.0004296306,0.0002903825,0.019930765,0.00783249
78,0.0004164994,0.0002714488,0.01936951,0.008801566
79,0.00042031417,0.0004112074,0.02041699,0.009040937
80,0.00014675305,0.0005611909,0.026128462,0.019545732
81,0.00021430201,0.00040181336,0.051049285,0.04016062
82,0.0011472725,0.0026581606,0.055166733,0.0542926
83,0.00013130585,0.0004368062,0.021728862,0.043844454
84,0.0001236096,0.00019491158,0.03447002,0.011019613
85,0.00015207466,0.00015666925,0.05770439,0.01515701
86,0.00010569296,0.00012275836,0.061223384,0.015032267
87,9.34124e-05,0.0003525166,0.057569306,0.018484121
88,9.4372896e-05,0.00061705214,0.052135125,0.013622823
89,0.00010807515,0.0001526919,0.048513442,0.02177768
90,0.00019896745,0.00013375065,0.044448003,0.02275588
91,0.00030905075,0.00017747871,0.05388611,0.041645065
92,0.00040458157,0.00023897045,0.06410423,0.055970557
93,0.00017784009,0.00021134588,0.030695777,0.02699527
94,8.0354934e-05,0.00013302492,0.023273759,0.017618496
95,6.779744e-05,0.00026497178,0.020322442,0.015648443
96,6.488974e-05,9.036852e-05,0.017893782,0.015864668
97,6.49987e-05,0.00012252749,0.01600183,0.015068626
98,6.615366e-05,8.488086e-05,0.015254597,0.015959524
99,6.468854e-05,0.00015092586,0.014509825,0.015143401
100,6.498482e-05,0.00011153126,0.013120249,0.020398824
101,6.7182715e-05,0.00018835404,0.012455922,0.018547576
102,6.72485e-05,0.0002390266,0.011409728,0.018189985
103,6.932128e-05,0.00020563893,0.010610714,0.0175418
104,7.1179296e-05,0.00029144846,0.00982848,0.015838755
105,7.359771e-05,0.00018355806,0.009845303,0.012923798
106,6.939375e-05,0.0001761826,0.008947853,0.01686891
107,7.103418e-05,7.993529e-05,0.008000363,0.01474798
108,7.466951e-05,0.0003222508,0.00714926,0.016903184
109,7.7743156e-05,0.0003616206,0.006408441,0.0122322105
110,7.892721e-05,0.00028204764,0.0057945843,0.015064354
111,8.0687205e-05,0.00012334556,0.005776367,0.013192112
112,7.724932e-05,0.00018382109,0.004952643,0.011505447
113,7.774903e-05,0.00028305396,0.0039359257,0.012857821
114,7.9878446e-05,0.00012987836,0.0030592983,0.009712122
115,8.1681945e-05,0.00022293339,0.0022738553,0.0075471615
116,8.644783e-05,0.00013472531,0.0018638292,0.008175421
117,8.664491e-05,0.0002696066,0.0017584288,0.0063404925
118,9.732535e-05,0.00018713807,0.0017033432,0.009493316
119,0.00010675858,0.00023717721,0.0019080641,0.0046961606
120,9.289697e-05,0.00021403664,0.001800863,0.006514784
121,0.00017410249,0.00025512427,0.0027296431,0.0048541194
122,0.0015174734,0.00060967536,0.0022647488,0.0054058367
123,0.0012257051,0.00012466089,0.011381449,0.0076548844
124,0.0013335578,0.00025290294,0.0039213896,0.009398162
125,0.0011733201,0.00019333856,0.014330823,0.009188669
126,0.0015194704,0.00022778945,0.011945094,0.011471203
127,0.001053469,0.0009259609,0.01954978,0.024383318
128,0.001532427,0.001240551,0.017307274,0.030214041
129,0.0016668836,0.001337912,0.023196526,0.038359515
130,0.0017860513,0.003013662,0.027317107,0.03602511
131,0.0016280774,0.0046342285,0.029091448,0.035285175
132,0.0013668224,0.0044803526,0.03875267,0.037470505
133,0.001444986,0.002888924,0.039184786,0.037351754
134,0.0005658725,0.0015438673,0.024257552,0.024932249
135,0.00030116906,0.014702978,0.0050843307,0.018659722
136,0.00058784295,0.008268004,0.009797409,0.008702709
137,0.00028309427,0.004642549,0.0036960002,0.005769133
138,0.00028904888,0.0013680372,0.0017308297,0.004215545
139,0.00044266589,0.00029283596,0.0015677487,0.002757648
140,0.0001887759,0.0002797,0.0018751137,0.0019168098
141,0.000112926245,0.00048563728,0.00072598335,0.0009583199
142,6.8148685e-05,0.00022696008,0.00015951667,0.0013434285
143,5.1122155e-05,0.00021320845,0.00015764474,0.0015316939
144,5.321497e-05,0.00031249158,0.00016462474,0.002344633
145,5.2466206e-05,0.000190983,0.0004480615,0.0019938545
146,4.4521337e-05,0.00045316858,0.00073525973,0.0024220613
147,5.125299e-05,0.00016816318,0.00077717117,0.005539216
148,4.4713353e-05,0.00026709837,0.0005936542,0.003633876
149,4.151513e-05,0.00032928976,0.00057075534,0.004193123
150,3.6190413e-05,0.0003201036,0.00055602245,0.0067529157
151,3.3239354e-05,0.00048118396,0.0006835625,0.005354803
152,3.7238267e-05,0.00037429755,0.0012605913,0.009667389
153,3.9535276e-05,0.00022375336,0.0016673654,0.010320996
154,6.100166e-05,0.00038678298,0.0022846528,0.0151198385
155,7.336719e-05,0.00031046325,0.006222045,0.010120844
