,0,1,2,3,4,5,6,7
0,0.0016623642586637288,0.012845500139519572,0.024983519222587347,0.07291670981794596,0.0,0.20718133449554443,0.0,0.495147168636322
1,0.0016610924503766,0.012904367875307798,0.02652104664593935,0.07702704798430204,0.0,0.20714157819747925,0.0,0.49521082639694214
2,0.0016728969058021903,0.01317118899896741,0.023273893631994724,0.07990903872996569,0.0,0.20713180303573608,0.0,0.49522581696510315
3,0.0017345591040793806,0.012881809379905462,0.02481002570129931,0.0733000161126256,0.0,0.20718884468078613,0.0,0.4952745735645294
4,0.0014674591948278248,0.013203255366533995,0.023463821038603783,0.07209092285484076,0.0,0.2072422057390213,0.0,0.4953484833240509
5,0.0015157369489315897,0.013468555640429258,0.024829553440213203,0.07945082150399685,0.0,0.2073008269071579,0.0,0.4953177571296692
6,0.00168403351563029,0.01222168025560677,0.023691036272794008,0.07386231329292059,0.0,0.20736926794052124,0.0,0.4953293800354004
7,0.0015431424544658512,0.013031402602791786,0.024489014875143766,0.06766757648438215,0.0,0.20739176869392395,0.0,0.4952879548072815
8,0.0017521522531751543,0.013312681345269084,0.024829742964357138,0.0739893177524209,0.0,0.20736977458000183,0.0,0.4953244626522064
9,0.0016190299938898534,0.012734233168885112,0.02471549902111292,0.07631691545248032,0.0,0.20735383033752441,0.0,0.49531084299087524
10,0.0015762574621476233,0.011742268921807408,0.025938278064131737,0.07824004907160997,0.0,0.20736680924892426,0.0,0.4953004717826843
11,0.0016463301435578614,0.011998053872957826,0.023533585015684366,0.07520930375903845,0.0,0.20732033252716064,0.0,0.4953419864177704
12,0.0015769349120091647,0.011949103092774749,0.02653156267479062,0.07304160855710506,0.0,0.20723864436149597,0.0,0.49534374475479126
13,0.0016233761562034488,0.013191556790843606,0.0267540724016726,0.0706860814243555,0.0,0.20715060830116272,0.0,0.4953572452068329
14,0.0016418315062765032,0.012957867467775941,0.023683986626565456,0.07740279287099838,0.0,0.20712880790233612,0.0,0.49539896845817566
15,0.001849629363277927,0.012033886276185513,0.023245681077241898,0.08024202659726143,0.0,0.2071039229631424,0.0,0.4954353868961334
16,0.0017612399242352694,0.012378096580505371,0.02680721180513501,0.08263696078211069,0.0,0.20709897577762604,0.0,0.49551504850387573
17,0.0014453083858825266,0.012803076300770044,0.02806631987914443,0.07658285833895206,0.0,0.20714214444160461,0.0,0.49553775787353516
18,0.001563507306855172,0.012103456305339932,0.024495701305568218,0.08059982024133205,0.0,0.2072834074497223,0.0,0.495554119348526
19,0.001606202800758183,0.013740169582888484,0.02516310289502144,0.071004300378263,0.0,0.207332581281662,0.0,0.4956006407737732
20,0.0017140769050456583,0.01274543278850615,0.027149947825819254,0.07544359564781189,0.0,0.20732226967811584,0.0,0.4956115782260895
21,0.001759135746397078,0.013222586596384645,0.026072978507727385,0.07891512662172318,0.0,0.20730365812778473,0.0,0.4956141710281372
22,0.0016485464584548026,0.012814364163205028,0.027145410422235727,0.07353887800127268,0.0,0.20729731023311615,0.0,0.4956478774547577
23,0.00178397839772515,0.013404782395809889,0.026571208145469427,0.07831895165145397,0.0,0.20727461576461792,0.0,0.4956411123275757
24,0.0017272293334826827,0.011908561456948519,0.026437850203365088,0.0713835982605815,0.0,0.2072918713092804,0.0,0.4956269860267639
25,0.0016210791072808206,0.012819010997191072,0.023682122584432364,0.07709601242095232,0.0,0.20732896029949188,0.0,0.49562373757362366
26,0.001763913664035499,0.011988377198576927,0.027008879464119673,0.07772796973586082,0.0,0.20732536911964417,0.0,0.4956405758857727
27,0.0017247535870410502,0.012263858690857887,0.027010810561478138,0.08793957531452179,0.0,0.20727767050266266,0.0,0.4956502318382263
28,0.0018505770422052592,0.012629664968699217,0.026779427658766508,0.07396945171058178,0.0,0.20724812150001526,0.0,0.49569156765937805
29,0.0016630773025099188,0.012889009667560458,0.025683382991701365,0.07247082237154245,0.0,0.2072458267211914,0.0,0.49571093916893005
30,0.0016372200916521251,0.012209935812279582,0.024750160053372383,0.07480891421437263,0.0,0.2072226107120514,0.0,0.4957185685634613
31,0.0015451870713150129,0.01365547045134008,0.023264143615961075,0.07354179304093122,0.0,0.2072189599275589,0.0,0.4957047700881958
32,0.0015992841799743474,0.011672924272716045,0.02390208700671792,0.06605677306652069,0.0,0.20722588896751404,0.0,0.49565619230270386
33,0.0017280187748838216,0.013057854725047946,0.02397781889885664,0.07407372631132603,0.0,0.20718839764595032,0.0,0.49563664197921753
34,0.0012838541733799502,0.01318764267489314,0.026074520777910948,0.08028379268944263,0.0,0.2071031779050827,0.0,0.49558764696121216
