,0,1,2,3
0,0.00022579222,0.01246563,0.021309553,0.05071906
1,0.0009190235,0.007186402,0.008602791,0.09635371
2,0.0003607269,0.0036692303,0.03631229,0.010346517
3,0.00044007262,0.007605796,0.04291182,0.014410019
4,0.0002457323,0.008963423,0.043846175,0.02731215
5,0.00084994506,0.0050825425,0.07325142,0.08799898
6,0.0009610927,0.04207078,0.003404798,0.021357736
7,0.0008136236,0.017284915,0.01847057,0.08381672
8,0.0014940404,0.01814255,0.010530497,0.014207341
9,0.0007365528,0.022218062,0.0362773,0.048718758
10,0.007419111,0.02305866,0.008305555,0.007796972
11,0.03151163,0.066770084,0.016240079,0.020294696
12,0.0019664075,0.037588604,0.027859803,0.24821365
13,0.00030104798,0.023852866,0.037979815,0.114717945
14,0.0016285166,0.021072572,0.3205905,0.4345771
15,0.0049548903,0.035466217,0.3446347,0.18890479
16,0.000987125,0.011201206,0.15607679,0.11172168
17,0.006206715,0.00223524,0.14533041,0.08590179
18,0.0006737818,0.0015262772,0.010818964,0.12038548
19,0.0005155391,0.0045058816,0.020247515,0.13445893
20,0.0004393515,0.003441719,0.018478345,0.074455574
21,0.00062247633,0.0041918717,0.021296468,0.06555638
22,0.00013113234,0.0014823462,0.022145128,0.0857254
23,3.535369e-05,0.0018421503,0.022747276,0.07710777
24,0.00018263156,0.0017804563,0.013880863,0.032896966
25,0.00026890638,0.0012318123,0.007833783,0.015732586
26,5.3321015e-05,0.00083859375,0.00389496,0.008727417
27,3.606015e-05,0.0003193047,0.0013446067,0.007053783
28,2.4758674e-05,0.0002361879,0.0010768893,0.007997222
29,2.5811281e-05,0.0003822062,0.00032934692,0.0064212824
30,2.6329046e-05,0.0004630588,0.00022218225,0.008254993
31,2.4994433e-05,0.0006698538,0.00027779205,0.010939664
32,3.5468063e-05,0.00064626115,0.00055103144,0.011598038
33,8.38533e-05,0.00043214124,0.0010293288,0.01327415
34,0.00010977875,0.000465799,0.0011659648,0.010858796
35,8.9082016e-05,0.00023447599,0.0010860012,0.008626888
36,7.7740355e-05,0.00029657574,0.0010913431,0.009838667
37,6.584737e-05,0.00037513438,0.0007997711,0.0077971676
38,5.2901036e-05,0.00017523681,0.0006028232,0.0118853655
39,8.4513245e-05,0.00015538043,0.00052838115,0.009313976
40,0.0007181438,0.0011363674,0.0044793086,0.005926845
41,0.00047344447,0.00090407557,0.015176708,0.019859966
42,8.502696e-05,0.00032530498,0.011557145,0.023414826
43,2.3518416e-05,0.00034306504,0.0016877749,0.008576729
44,3.9464907e-05,0.00057663384,0.0026024575,0.014779556
45,4.438555e-05,0.0006355401,0.0074604503,0.01820783
46,4.9374023e-05,0.00052173337,0.015459467,0.02903352
47,5.1739444e-05,0.00084872666,0.023628484,0.02018049
48,3.498737e-05,0.0003744772,0.014815259,0.009164447
49,3.827979e-05,0.00055411865,0.003995077,0.02890335
50,0.00011857525,0.0003464566,0.014193168,0.036986224
51,3.0022115e-05,0.00033295367,0.0009054298,0.009386327
52,3.647545e-05,0.00019500972,0.0017405555,0.010250951
53,5.5530203e-05,0.00026382736,0.00032891822,0.001822531
54,0.00012511505,0.00023501205,0.00092438236,0.021691596
55,5.515391e-05,0.00012990477,0.0013846045,0.0027631212
56,8.593378e-05,0.0004539806,0.004091233,0.002637806
57,0.000409935,0.00024800526,0.006294505,0.006578419
58,0.0006205167,0.0002446142,0.0038802593,0.0028035648
59,0.00028759497,0.00022088682,0.0038645144,0.0029163675
60,0.00014524133,0.0013131192,0.007280109,0.025484443
61,0.00025428983,0.0007756393,0.010611489,0.021986663
62,8.5152154e-05,0.008256436,0.0054879105,0.010541017
63,0.0010202742,0.030727863,0.04026186,0.028487226
64,0.0035791344,0.00564789,0.025326326,0.062812984
65,0.00614031,0.009344444,0.0026862256,0.019863574
66,0.00052973576,0.005649131,0.003081095,0.021090945
67,0.00025977453,0.004512845,0.0014693246,0.015384465
68,9.3446084e-05,0.003812847,0.0022895075,0.012625292
69,8.6109445e-05,0.0013117976,0.0014348142,0.007855713
70,8.493522e-05,0.0008547135,0.0012877294,0.0074353158
71,0.00011853601,0.00048800395,0.0011989053,0.0040278304
72,6.123362e-05,0.0004937933,0.00073324225,0.0035954379
73,4.6265126e-05,0.00078186643,0.0003497513,0.0032801437
74,4.6916506e-05,0.000510252,0.00040246474,0.0047131917
75,4.202522e-05,0.0006905207,0.00035181362,0.0021606886
