,0,1,2,3
0,0.00023559596,0.008233167,0.0057862774,0.025541944
1,0.0005321503,0.0026401302,0.0116078295,0.051143907
2,0.0006310737,0.0025816187,0.014258264,0.021796724
3,0.0007211134,0.012590398,0.0052779615,0.029162109
4,0.00063044816,0.009069757,0.09287932,0.028911497
5,0.00055006804,0.008812333,0.004911047,0.17779183
6,0.00062574266,0.01941711,0.1238713,0.09345894
7,0.0011107136,0.0099602835,0.014506924,0.039906546
8,0.0025821254,0.0147150615,0.014091893,0.053851843
9,0.0014051518,0.01242376,0.0019472374,0.051530167
10,0.005251799,0.009353298,0.077367686,0.026550656
11,0.0007462554,0.008574435,0.015431649,0.06843473
12,0.004833924,0.043068346,0.12084314,0.17294614
13,0.0018128126,0.016755866,0.073218934,0.19463554
14,0.0006649415,0.0064781494,0.07844368,0.06645685
15,0.0014483986,0.0035113648,0.22289596,0.19368759
16,0.00028749518,0.00046029812,0.1977331,0.25916433
17,0.00022936336,0.0010911546,0.035376947,0.050803803
18,0.0009021376,0.0049416684,0.0067689223,0.013604464
19,0.0001256234,0.0034894913,0.012360977,0.047448244
20,0.00015090837,0.007069867,0.0028354083,0.013170738
21,0.00033284823,0.005754898,0.003021481,0.027751382
22,0.000216397,0.01399262,0.002416855,0.048789293
23,0.00026905176,0.0031144868,0.0046640188,0.017677844
24,0.00042407462,0.0013316988,0.0010631041,0.0051651467
25,0.000101160294,0.0005136575,0.0021332274,0.002581731
26,6.270424e-05,0.0004449166,0.003588436,0.010192335
27,3.6459274e-05,0.0004889336,0.0032951129,0.008182063
28,3.1859836e-05,0.0005614695,0.0029142348,0.0075460477
29,3.5234283e-05,0.00036172176,0.0022058093,0.005067985
30,4.1012692e-05,0.00053056784,0.00065485237,0.0021383446
31,4.5466655e-05,0.0001615829,0.0005556056,0.003858457
32,4.575464e-05,0.00041434835,0.00050658546,0.004835127
33,6.306437e-05,0.0002912551,0.0003802564,0.007739934
34,0.000115960436,0.00018245108,0.0011853206,0.00484355
35,0.00016845974,0.00019014068,0.0026484278,0.012982462
36,0.00059613754,0.001260561,0.018486444,0.0077353725
37,0.00016557857,0.00044931917,0.0020252531,0.009278341
38,4.7872665e-05,0.00032593988,0.0026920736,0.004281485
39,1.8558203e-05,0.00033131408,0.008091185,0.0034427894
40,1.0003421e-05,0.00013303425,0.010012843,0.004054729
41,7.005436e-06,0.0004461422,0.00798948,0.003695866
42,6.6129824e-06,0.00020336363,0.005693513,0.0055840397
43,8.3804325e-06,0.00032423416,0.0058652563,0.0035393655
44,6.7987025e-06,0.00013124481,0.006233077,0.003338397
45,7.8252815e-06,0.00020640108,0.007644174,0.002825893
46,8.114811e-06,0.00029086636,0.009808296,0.0030240442
47,8.923814e-06,0.00020802305,0.01203769,0.005305495
48,1.2567527e-05,0.00037686215,0.014457493,0.009027789
49,1.4957582e-05,0.00014247735,0.031193513,0.011838204
50,2.069017e-05,0.0003914408,0.03528346,0.015518412
51,2.3486233e-05,0.00044850944,0.037229326,0.015209894
52,4.521624e-05,0.00020924574,0.022667317,0.008511428
53,2.0102661e-05,0.0002264459,0.015759746,0.011554363
54,3.6496007e-05,0.00030517453,0.012336545,0.008016261
55,2.6784488e-05,0.00011094475,0.008888793,0.0056307577
56,2.9049015e-05,0.0005319372,0.0068009133,0.010635967
57,2.9195093e-05,0.0010216373,0.0054623624,0.00769961
58,2.6235775e-05,0.0015283729,0.0044272,0.0036531524
59,2.6204834e-05,0.002205795,0.0028482329,0.0033649511
60,2.6674847e-05,0.0017592489,0.0019912187,0.002629512
61,2.8057539e-05,0.0019843935,0.0022763377,0.002223343
62,3.2855387e-05,0.0013765598,0.00045730357,0.0015778069
63,3.391877e-05,0.0010668216,0.0026424932,0.014988235
64,3.5717807e-05,0.0005677703,0.00027096743,0.0036689658
65,0.00014225868,0.00016554989,0.00031848915,0.0061548813
66,0.0001576789,0.0017468177,0.0018104739,0.011821076
67,0.00014353494,0.0014433245,0.0030012967,0.0074121463
68,0.0006648081,0.013231697,0.008401286,0.012805193
69,0.00023517999,0.0021047462,0.010863347,0.017119879
70,3.50222e-05,0.0010263093,0.0009156824,0.008079523
71,7.503863e-05,0.0007273001,0.0010997695,0.009426904
72,3.623486e-05,0.00050972874,0.0019593819,0.010318112
73,5.2652373e-05,0.00043063937,0.0016823041,0.0071755215
74,4.4793298e-05,0.00042960307,0.0012084031,0.005781451
75,6.044618e-05,0.00033922383,0.00089935417,0.0034501734
76,5.4918975e-05,0.00045855824,0.0009911237,0.003006365
77,4.4673416e-05,0.00065717235,0.0013042493,0.0048364075
78,4.462885e-05,0.00068651,0.0009547162,0.0024417795
79,3.121887e-05,0.00093224493,0.00074755994,0.0057182545
80,2.729843e-05,0.0005639629,0.0007360249,0.0062857657
81,3.689643e-05,0.0004956799,0.0010423798,0.008194915
82,3.5649922e-05,0.0004085931,0.0015784411,0.0122520905
83,2.7626857e-05,0.00043482476,0.0017362208,0.016181514
84,1.2039546e-05,0.00037795265,0.0014729092,0.022326514
85,1.8954672e-05,0.00031218608,0.0025463747,0.01685417
86,2.8065577e-05,0.00034424782,0.003576227,0.022242106
87,3.190456e-05,0.00036765274,0.003631662,0.02749988
88,4.669393e-05,0.00064282544,0.004360581,0.026703736
89,6.1836385e-05,0.0010289464,0.0038606194,0.021642521
