,0,1,2,3
0,0.0017857817,0.01172921,0.030779561,0.035863772
1,0.0014815972,0.007139397,0.04251083,0.03597001
2,0.002690265,0.0040753507,0.0680766,0.07701547
3,0.005152946,0.005397311,0.05683845,0.019993942
4,0.0046508084,0.0063029854,0.071276575,0.05765797
5,0.00455585,0.0050112666,0.0048497817,0.043137234
6,0.008768932,0.018577106,0.13900013,0.16933721
7,0.017580913,0.023949848,0.07214336,0.17612533
8,0.008054521,0.012098158,0.20917182,0.04292707
9,0.0031357321,0.014424585,0.101622745,0.015946206
10,0.0018754621,0.023033027,0.034561895,0.05192931
11,0.016952092,0.031180669,0.12710822,0.20765227
12,0.0064402986,0.020228503,0.043284055,0.058730476
13,0.012136159,0.01173592,0.16134842,0.034777325
14,0.004411714,0.021799484,0.18330109,0.13775933
15,0.0063773347,0.02360229,0.12857458,0.16456863
16,0.009168512,0.016630784,0.43134767,0.040478595
17,0.035160694,0.020195186,1.2134671,0.46147132
18,0.0017066277,0.004462262,0.5890219,0.15075785
19,0.0011496192,0.0039917715,0.05046698,0.123940185
20,0.008026149,0.0065972735,0.039905127,0.048837967
21,0.0034782714,0.00791562,0.084925815,0.1196616
22,0.010287122,0.01625695,0.05016823,0.15455972
23,0.0036765477,0.00628843,0.080817915,0.055974774
24,0.014112673,0.020400925,0.120685056,0.2278447
25,0.0022277269,0.0064234515,0.017686175,0.023849513
26,0.0050709164,0.004909015,0.021177722,0.026628565
27,0.00287843,0.0043328544,0.05010911,0.021169554
28,0.0026647032,0.0048927995,0.016150024,0.054113925
29,0.0019050392,0.009737466,0.30336338,0.104815915
30,0.0019695943,0.0049100835,0.13640803,0.033519335
31,0.017728416,0.011031748,0.25819445,0.24291919
32,0.0176845,0.01930529,0.357054,0.21725261
33,0.0029588048,0.0046195835,0.19646686,0.048874862
34,0.0012833204,0.01402321,0.023532692,0.0123980865
35,0.0012531679,0.0019300207,0.047964197,0.041928552
36,0.0011310222,0.0044270433,0.009486315,0.03095768
37,0.002480342,0.001710701,0.116341576,0.081644565
38,0.0016876947,0.00031757713,0.25117487,0.10443219
39,0.0010377222,0.00037641585,0.11734784,0.14998482
40,0.0026235778,0.0053824913,0.26554987,0.10868203
41,0.0009140484,0.001968228,0.055644415,0.08345478
42,0.00029961896,0.00031299022,0.026389822,0.044240158
43,0.00028176568,0.00022775805,0.01202484,0.023846349
44,0.00026149637,0.00018378427,0.008352904,0.022162296
45,0.00026264184,0.00029729237,0.007988887,0.017434044
46,0.00024330808,0.00034809727,0.007123065,0.01687744
47,0.00024446755,0.00033277707,0.0061127516,0.017347388
48,0.0002361048,0.0003075814,0.00608591,0.017324304
49,0.000622767,0.0009815537,0.007601211,0.012423142
50,0.0005706587,0.0005001042,0.01940167,0.0091835465
51,0.00038261383,0.0004512054,0.012510489,0.007829867
52,0.00043327702,0.00033926184,0.005390971,0.0107855415
53,0.00029839648,0.0001567597,0.006855055,0.011282217
54,0.00021446754,0.00012448184,0.009153621,0.017930318
55,0.00013398795,0.00092544145,0.019945595,0.015286876
56,0.00024746827,0.0012061328,0.032485515,0.013875537
57,0.00058628834,0.0029783398,0.027688978,0.006665302
58,0.00036107728,0.0011778707,0.008143044,0.02810638
59,0.00016533595,0.005857308,0.009884142,0.0325196
60,0.00012862514,0.0017352937,0.005960334,0.010562075
61,0.00017157699,0.0026004582,0.008854473,0.023893286
62,0.00026966215,0.00073020335,0.009278106,0.029980747
63,0.00036869844,0.0004896519,0.007994015,0.028863244
64,0.00032811693,0.00029836968,0.008341176,0.027200278
65,0.00035257905,0.00041945837,0.008418033,0.01840205
66,0.0003963122,0.00033330743,0.009706177,0.018907387
67,0.00028769605,0.00047908147,0.009304229,0.013248133
68,0.00028364858,0.00046122677,0.007979048,0.010130854
69,0.0001625709,0.0003633834,0.0064060455,0.0042317873
70,0.00021744458,0.00029921267,0.005149416,0.008441321
71,5.68052e-05,0.00050193985,0.0047284556,0.006603386
72,9.0616835e-05,0.00037484494,0.005255755,0.009880566
73,0.00017413739,0.00068812486,0.006024639,0.01056791
74,0.00017201924,0.00031416194,0.0050235167,0.010675777
75,0.00018629708,0.00033189796,0.0042260415,0.010875631
76,0.00049293175,0.00020721706,0.009031652,0.008768067
77,0.0012462776,0.00047524614,0.011187198,0.0073877512
78,0.0009940316,0.00090212363,0.013057406,0.004828613
79,0.0001735324,0.00061269104,0.018843522,0.0042414265
80,0.00020036282,0.0014903671,0.010399516,0.0054022456
81,0.00087010366,0.0050552404,0.025250591,0.0220824
82,0.0025370975,0.0018851139,0.006987444,0.010375697
83,0.0020044616,0.0054992638,0.07901092,0.06603633
84,0.0038717478,0.0063929595,0.1109031,0.11998489
85,0.0013389367,0.0039364602,0.09398936,0.07022959
86,0.00093759387,0.0042518536,0.004263637,0.0021928581
87,0.0011322161,0.007042127,0.00878894,0.03129246
88,0.0024670293,0.0017985052,0.018147867,0.036197804
89,0.001438672,0.0012402729,0.013542868,0.010276181
90,0.0049705063,0.004652933,0.0072453427,0.010223683
91,0.004162394,0.0033133386,0.026984379,0.013078865
92,0.0017693278,0.0012944164,0.009231715,0.018175265
93,0.0043489006,0.0048357863,0.004506493,0.008959841
94,0.007254086,0.003256938,0.0048857406,0.0074896244
95,0.0011392224,0.005309178,0.012925705,0.0049934527
96,0.015392623,0.0014207655,0.010668866,0.008475825
97,0.0009136882,0.011746236,0.025544656,0.018558796
98,0.013950503,0.0013630574,0.010963911,0.016000811
99,0.0004923905,0.0062904893,0.009145254,0.019083176
100,0.008627101,0.000813932,0.019518673,0.035629332
101,0.0005899825,0.0051168366,0.013027759,0.009988196
102,0.0049179103,0.0059063826,0.018760871,0.029466506
103,0.00026279275,0.0013516493,0.054196935,0.068303704
104,0.0012098777,0.011727972,0.09615409,0.055515908
105,0.0052031195,0.0073005543,0.01943294,0.044586174
106,0.00024563694,0.0011779992,0.08438483,0.07211497
107,0.0007358734,0.00043126245,0.014135241,0.07498632
108,0.00018250666,0.00039697235,0.009133718,0.025636762
109,0.00018655139,0.00029494293,0.01115271,0.011794972
110,0.00021622264,0.00047356568,0.0048842737,0.00824494
111,0.00016450802,0.00019359302,0.0034954106,0.0041966755
112,0.00011859611,0.00017477371,0.0030503075,0.0034631714
113,0.00012230017,0.00029089893,0.0025678189,0.0016513753
114,0.00012453903,0.00021139055,0.0031517046,0.0032377837
115,0.00010843415,0.00020010697,0.0050310595,0.0036132913
116,0.00010425263,0.0003763832,0.007784592,0.0028851216
