,0,1,2,3
0,0.00035190853,0.008896778,0.011984347,0.06012058
1,0.0008319202,0.0088539645,0.0109702675,0.03927182
2,0.00045366734,0.0039741537,0.00465939,0.07933744
3,0.0005237011,0.0054499246,0.014497962,0.046718743
4,0.0020710663,0.008288649,0.017786255,0.16756764
5,0.0015077274,0.004216097,0.044951886,0.1077288
6,0.0044057784,0.04107184,0.04079785,0.055491056
7,0.00037955248,0.006280716,0.013684563,0.031248834
8,0.0035895947,0.020249764,0.0250436,0.069387875
9,0.0017285447,0.019570999,0.013395278,0.0323004
10,0.0016443545,0.012432223,0.053293746,0.037834276
11,0.0014639712,0.010854499,0.012144558,0.023611855
12,0.0011859566,0.02500082,0.110106274,0.1110556
13,0.008058821,0.013959051,0.006458623,0.120415956
14,0.0019071253,0.027208453,0.051198434,0.126266
15,0.0011365907,0.0109163495,0.027359432,0.27276054
16,0.00016239018,0.015663775,0.040123686,0.24936824
17,0.00052319205,0.0036065744,0.015987381,0.23648909
18,0.0007004868,0.00090913713,0.012026797,0.035501465
19,0.000461736,0.007140597,0.011836401,0.0587112
20,0.00041202194,0.0043321517,0.014289839,0.027825695
21,0.00028053485,0.0044989344,0.012973662,0.009064202
22,0.00012942571,0.0028699944,0.002407562,0.0058989283
23,6.668905e-05,0.0029568127,0.0032674752,0.007273443
24,4.3592998e-05,0.0011480041,0.0036673208,0.008529796
25,8.05777e-05,0.0013945324,0.0035226657,0.0038312813
26,0.00012117191,0.0015729318,0.0040879035,0.0026906363
27,0.00011815719,0.00076199387,0.0030424478,0.0032391096
28,0.000106939675,0.0007624626,0.0022633672,0.0077201463
29,7.854873e-05,0.0006688278,0.0025993474,0.007172183
30,0.00011292002,0.00037611535,0.002585107,0.006863768
31,0.000211367,0.00053001527,0.0017841496,0.011255193
32,0.00018698057,0.0009579995,0.0015130071,0.0052278335
33,0.000113943046,0.00019177012,0.0015246221,0.0035218517
34,9.085114e-05,0.00048110622,0.00094795413,0.0041631544
35,7.8075944e-05,0.0004736709,0.0009723393,0.0011988109
36,6.174245e-05,0.00044630351,0.001086121,0.0006660342
37,6.167621e-05,0.00060772366,0.00092869543,0.0008107254
38,6.149671e-05,0.0005001304,0.0012762496,0.00063010206
39,5.912569e-05,0.00051403686,0.0016336781,0.00035009166
40,4.9998598e-05,0.00035453454,0.0013432534,0.00070057594
41,4.31982e-05,0.00040159796,0.0010758901,0.00042665467
42,4.2095955e-05,0.00018624683,0.00094545283,0.00077011774
43,5.349782e-05,0.00024377163,0.0010157775,0.0008208369
44,6.291778e-05,0.0002554419,0.00081703626,0.0030490295
45,7.828973e-05,0.00030063494,0.00092719053,0.0034036138
46,0.00012386989,0.00015885114,0.0015461482,0.0040297424
47,0.00024479194,0.00070434273,0.0013857707,0.0150581
48,0.0011313672,0.0023074541,0.0011350783,0.009768376
49,0.0002824975,0.0014023695,0.002147741,0.007299795
50,6.7524554e-05,0.000701838,0.0115049435,0.036774334
51,9.798225e-05,0.017548535,0.014070707,0.014550367
52,0.0010021029,0.0044066776,0.0050542564,0.02454228
53,0.00021478426,0.0040419954,0.008038511,0.009874781
54,0.0004602961,0.002197455,0.011387099,0.0061543016
