,0,1,2,3,4,5,6,7
0,0.007245401502586901,0.019250434590503573,0.07354271970689297,0.13795853592455387,0.0,0.2476479411125183,0.0,0.7018864750862122
1,0.007379469461739063,0.01998469210229814,0.07546195667237043,0.14289799891412258,0.0,0.24762827157974243,0.0,0.7018293738365173
2,0.007054027169942856,0.018348917132243514,0.07609009183943272,0.132416358217597,0.0,0.24759584665298462,0.0,0.7017440795898438
3,0.006942917127162218,0.01905730296857655,0.07299455255270004,0.13877780735492706,0.0,0.24757832288742065,0.0,0.7017098069190979
4,0.007209370378404856,0.019408595748245716,0.07545486930757761,0.14271809719502926,0.0,0.24754922091960907,0.0,0.701789915561676
5,0.006905269343405962,0.018910516751930118,0.07581491395831108,0.13650202378630638,0.0,0.24755708873271942,0.0,0.7018327713012695
6,0.006929818890057504,0.01921927137300372,0.07263073790818453,0.13287927210330963,0.0,0.24758268892765045,0.0,0.7018304467201233
7,0.006754194502718747,0.018910679267719388,0.07379823736846447,0.13637230172753334,0.0,0.2475791722536087,0.0,0.7018198370933533
8,0.007119280635379255,0.019383322913199663,0.07062353007495403,0.14193174801766872,0.0,0.2475629299879074,0.0,0.7018055319786072
9,0.00691875908523798,0.0183067477773875,0.07286134641617537,0.13651089742779732,0.0,0.24756112694740295,0.0,0.7017965316772461
10,0.00708970136474818,0.018832372035831213,0.07471041474491358,0.1343259084969759,0.0,0.24755823612213135,0.0,0.7017865180969238
11,0.006696132943034172,0.019623668864369392,0.07408604025840759,0.14062025025486946,0.0,0.24754562973976135,0.0,0.701809287071228
12,0.006745510851033032,0.019454156747087836,0.07231961376965046,0.1374445129185915,0.0,0.24754250049591064,0.0,0.7017796635627747
13,0.006932803895324469,0.019138969015330076,0.07315855100750923,0.13133795000612736,0.0,0.24754653871059418,0.0,0.7017425298690796
14,0.007049786276184022,0.01941697089932859,0.07255508378148079,0.1424394454807043,0.0,0.24760288000106812,0.0,0.7017300128936768
15,0.007027881569229066,0.0177625035867095,0.06771384738385677,0.14052361249923706,0.0,0.24762395024299622,0.0,0.7017436027526855
16,0.006921380874700844,0.019487984012812376,0.07251188345253468,0.14295240491628647,0.0,0.24763481318950653,0.0,0.7018046975135803
17,0.00672390463296324,0.019073805771768093,0.07285802066326141,0.13590817339718342,0.0,0.24768228828907013,0.0,0.7018769383430481
18,0.006884729256853461,0.019353921990841627,0.07242058776319027,0.1297070737928152,0.0,0.24777084589004517,0.0,0.7019355297088623
19,0.006890798453241587,0.018104594200849533,0.07075103372335434,0.1389874592423439,0.0,0.2478226274251938,0.0,0.7018990516662598
20,0.006790450774133205,0.019897749880328774,0.06940438970923424,0.14123323932290077,0.0,0.24783165752887726,0.0,0.7018090486526489
21,0.007193273864686489,0.01900715264491737,0.07563049905002117,0.1360264029353857,0.0,0.24787494540214539,0.0,0.701792299747467
22,0.006647303234785795,0.019387506414204836,0.07375705800950527,0.13573659025132656,0.0,0.2479553520679474,0.0,0.7017855048179626
23,0.006985836080275476,0.01944906054995954,0.07113184221088886,0.13219921104609966,0.0,0.2480250746011734,0.0,0.7017496824264526
24,0.007044945145025849,0.01878481055609882,0.07266612630337477,0.13722299970686436,0.0,0.24804744124412537,0.0,0.701730489730835
25,0.006647782051004469,0.017961572157219052,0.07405707612633705,0.13240191899240017,0.0,0.24797946214675903,0.0,0.701682448387146
26,0.006692670285701752,0.02031607087701559,0.07647772040218115,0.13527439162135124,0.0,0.24791643023490906,0.0,0.7016662359237671
27,0.007112594321370125,0.02043543686158955,0.06973779574036598,0.142476549372077,0.0,0.24787631630897522,0.0,0.7016997337341309
28,0.006841685040853918,0.018666182877495885,0.06859112158417702,0.12780443392693996,0.0,0.24781115353107452,0.0,0.7017494440078735
29,0.0068497523898258805,0.0181954565923661,0.07391657866537571,0.14516793005168438,0.0,0.24775955080986023,0.0,0.7018183469772339
30,0.006906999042257667,0.018488645553588867,0.07274608500301838,0.13798220828175545,0.0,0.24768534302711487,0.0,0.7018717527389526
31,0.007399314665235579,0.019791254540905356,0.07911629043519497,0.13028943352401257,0.0,0.24765454232692719,0.0,0.7019845247268677
32,0.00651275331620127,0.01907920348457992,0.07166056055575609,0.13568313419818878,0.0,0.24770383536815643,0.0,0.7020825147628784
33,0.006825193879194558,0.019237269880250096,0.07157963886857033,0.1380668468773365,0.0,0.24773302674293518,0.0,0.7021564245223999
34,0.006891968776471913,0.0204425563570112,0.07384718488901854,0.13241797499358654,0.0,0.24779081344604492,0.0,0.7022193670272827
35,0.0072412263834849,0.02002602582797408,0.07658697664737701,0.1305444873869419,0.0,0.24792611598968506,0.0,0.7022162675857544
36,0.006567571545019746,0.01937512611038983,0.07486750092357397,0.1362482737749815,0.0,0.24797102808952332,0.0,0.702238917350769
37,0.0066776968305930495,0.01875395281240344,0.073083964176476,0.14688314124941826,0.0,0.24792256951332092,0.0,0.7022019624710083
38,0.006732144160196185,0.01978610805235803,0.06840326357632875,0.13827664777636528,0.0,0.24787746369838715,0.0,0.7021194696426392
39,0.006897752173244953,0.02024121326394379,0.07202396914362907,0.13632939383387566,0.0,0.24784497916698456,0.0,0.7020348310470581
40,0.007300304132513702,0.017576585290953517,0.07160917483270168,0.14044687151908875,0.0,0.24779734015464783,0.0,0.702002227306366
41,0.0070920075522735715,0.019215334206819534,0.07287084963172674,0.12257907167077065,0.0,0.2477683126926422,0.0,0.7019335031509399
42,0.006898612366057932,0.02115342766046524,0.06939114816486835,0.1421753354370594,0.0,0.2477649748325348,0.0,0.7019046545028687
43,0.006986498599871993,0.01883505075238645,0.07260969746857882,0.1261814534664154,0.0,0.24781003594398499,0.0,0.7019274234771729
44,0.006668651010841131,0.01934840134344995,0.07480480801314116,0.14089254848659039,0.0,0.247843399643898,0.0,0.7019375562667847
45,0.006971447495743632,0.01851411466486752,0.07315141800791025,0.14193308725953102,0.0,0.24783921241760254,0.0,0.7019320726394653
46,0.006848408957011998,0.019741496769711375,0.0742644490674138,0.1376157756894827,0.0,0.24777953326702118,0.0,0.7019813656806946
47,0.007095566717907786,0.02042167540639639,0.07111637573689222,0.14428467489778996,0.0,0.24774041771888733,0.0,0.7019467353820801
48,0.00668573088478297,0.018858127994462848,0.06756917480379343,0.13858375512063503,0.0,0.24771857261657715,0.0,0.7018910050392151
49,0.0068200817331671715,0.01914518792182207,0.07247919496148825,0.12977398931980133,0.0,0.24769817292690277,0.0,0.7019490003585815
50,0.007215337478555739,0.020174026489257812,0.0764166358858347,0.1355388704687357,0.0,0.247648686170578,0.0,0.7019425630569458
51,0.0062476309249177575,0.018806329229846597,0.07217658217996359,0.13410430029034615,0.0,0.2476208209991455,0.0,0.7019450664520264
52,0.0069234606344252825,0.019261301727965474,0.07231640443205833,0.14073718525469303,0.0,0.2475687563419342,0.0,0.7019475698471069
53,0.006586912437342107,0.01980146928690374,0.07120933197438717,0.13537968508899212,0.0,0.2474864274263382,0.0,0.7019073367118835
54,0.006729082320816815,0.019451614003628492,0.07747467048466206,0.13752051629126072,0.0,0.2474444955587387,0.0,0.7017683982849121
55,0.007164249080233276,0.018246545922011137,0.06926150433719158,0.13463924825191498,0.0,0.2474297285079956,0.0,0.701586902141571
56,0.006626527989283204,0.018929372308775783,0.07075330708175898,0.13231675885617733,0.0,0.24742266535758972,0.0,0.7014196515083313
57,0.006731938221491873,0.019706350285559893,0.07461945153772831,0.13390616700053215,0.0,0.24742458760738373,0.0,0.7013006806373596
58,0.0067705626133829355,0.019096404314041138,0.06854533962905407,0.13021229207515717,0.0,0.2474382370710373,0.0,0.7012855410575867
59,0.006697913981042802,0.018615554319694638,0.07547993864864111,0.13960734196007252,0.0,0.24747362732887268,0.0,0.7012576460838318
60,0.006746760453097522,0.019148516235873103,0.07041491661220789,0.1370567325502634,0.0,0.2474944293498993,0.0,0.7012181878089905
61,0.006786017678678036,0.018561647506430745,0.07506947871297598,0.1334986872971058,0.0,0.24748796224594116,0.0,0.701297402381897
62,0.006604548543691635,0.020687200827524066,0.07199890352785587,0.1332220733165741,0.0,0.24748948216438293,0.0,0.7013154625892639
63,0.006978140212595463,0.01901197782717645,0.07191859278827906,0.14049043878912926,0.0,0.2474764585494995,0.0,0.7013415694236755
64,0.006594481412321329,0.017319828737527132,0.06785918213427067,0.1366683468222618,0.0,0.24746328592300415,0.0,0.7013466358184814
65,0.006226664176210761,0.020935237873345613,0.07123191375285387,0.14251963794231415,0.0,0.247464120388031,0.0,0.7012534141540527
66,0.006676568416878581,0.019520468777045608,0.07124279718846083,0.1355379857122898,0.0,0.24749045073986053,0.0,0.7011705636978149
67,0.006943381042219698,0.01860820292495191,0.07498855236917734,0.13699191249907017,0.0,0.24750787019729614,0.0,0.7010926604270935
68,0.006659286329522729,0.019826367730274796,0.07184091582894325,0.13918765261769295,0.0,0.24748516082763672,0.0,0.701040506362915
69,0.006285487790592015,0.01950995926745236,0.07637418061494827,0.13768132403492928,0.0,0.24748393893241882,0.0,0.7010161876678467
70,0.006652734242379665,0.01939193671569228,0.07179147470742464,0.1542616095393896,0.0,0.2475312501192093,0.0,0.7009854316711426
71,0.006574792671017349,0.01929215621203184,0.07318027690052986,0.13768220506608486,0.0,0.24753384292125702,0.0,0.7010647058486938
72,0.006749652326107025,0.020013725152239203,0.07340746372938156,0.14193386398255825,0.0,0.247499018907547,0.0,0.701209545135498
73,0.006938563426956534,0.018772550858557224,0.07165450043976307,0.136903315782547,0.0,0.24745318293571472,0.0,0.7013159990310669
74,0.006656185025349259,0.019728805404156446,0.06856955587863922,0.14037181809544563,0.0,0.24742920696735382,0.0,0.7014029026031494
75,0.0073202564381062984,0.01840549660846591,0.07793238293379545,0.14112741313874722,0.0,0.24740661680698395,0.0,0.7015013694763184
76,0.007277643657289445,0.01870007091201842,0.07247070781886578,0.14332952536642551,0.0,0.24737772345542908,0.0,0.7015476822853088
77,0.006660145008936524,0.019105649087578058,0.07591085787862539,0.13780797086656094,0.0,0.24738171696662903,0.0,0.7015766501426697
78,0.007095593260601163,0.020587072242051363,0.0765292951837182,0.13803846202790737,0.0,0.247375950217247,0.0,0.7016005516052246
79,0.006967813358642161,0.018818992422893643,0.06952111702412367,0.1344445701688528,0.0,0.2474128007888794,0.0,0.7016703486442566
80,0.0071600202936679125,0.02021233574487269,0.07209203019738197,0.14648300223052502,0.0,0.2474258840084076,0.0,0.701712965965271
81,0.007125729462131858,0.019123230129480362,0.07733132690191269,0.1363204140216112,0.0,0.24744658172130585,0.0,0.70172119140625
82,0.0065649268217384815,0.017830572556704283,0.07012631837278605,0.13085551373660564,0.0,0.2474704086780548,0.0,0.7017166614532471
83,0.0065808569779619575,0.019498613895848393,0.0753680570051074,0.14080178923904896,0.0,0.2474231719970703,0.0,0.7016544938087463
84,0.007184481946751475,0.019852817291393876,0.0715663693845272,0.14041989296674728,0.0,0.24737271666526794,0.0,0.7015619874000549
85,0.0067984816851094365,0.019862752873450518,0.07311812974512577,0.1438423953950405,0.0,0.2473248541355133,0.0,0.7015001773834229
86,0.006911311065778136,0.018182502826675773,0.07392031606286764,0.13601444102823734,0.0,0.24731117486953735,0.0,0.7014141082763672
87,0.0068320774007588625,0.019785864744335413,0.07166246604174376,0.13153089955449104,0.0,0.24728474020957947,0.0,0.7013621926307678
88,0.006751243025064468,0.018596808658912778,0.0717905443161726,0.13598140329122543,0.0,0.2472619116306305,0.0,0.7013593912124634
89,0.007351272855885327,0.019334012176841497,0.07210021745413542,0.13933761604130268,0.0,0.24730254709720612,0.0,0.7013590335845947
90,0.006906945141963661,0.019464795012027025,0.07222213689237833,0.13358202390372753,0.0,0.247379332780838,0.0,0.701357364654541
91,0.006981447455473244,0.01912445528432727,0.07076188363134861,0.13429362326860428,0.0,0.2474004626274109,0.0,0.7014486193656921
92,0.007021461031399667,0.018233549082651734,0.06891505792737007,0.13817696273326874,0.0,0.24741503596305847,0.0,0.7015881538391113
93,0.0067806943552568555,0.018746744142845273,0.073025643825531,0.1297469660639763,0.0,0.24743753671646118,0.0,0.7016505002975464
94,0.007084259996190667,0.020518214674666524,0.07116746436804533,0.13670127093791962,0.0,0.24746322631835938,0.0,0.7017344236373901
95,0.006878658197820187,0.019059302983805537,0.07100763078778982,0.13611711375415325,0.0,0.24746572971343994,0.0,0.7017817497253418
96,0.006937977741472423,0.0187422432936728,0.07186151575297117,0.1462082825601101,0.0,0.2474454939365387,0.0,0.7018349766731262
97,0.00638427515514195,0.01882833964191377,0.07586186937987804,0.13964498788118362,0.0,0.24741917848587036,0.0,0.7019292712211609
