,0,1,2,3
0,0.00025125136,0.0077161877,0.053540736,0.07712984
1,0.0013281266,0.010973422,0.14154327,0.208549
2,0.0020797905,0.0075142514,0.4771056,0.19108419
3,0.0033011793,0.014728876,0.33061102,0.09816186
4,0.0013114802,0.002646393,0.13383378,0.13667414
5,0.00082660385,0.004032554,0.15001592,0.068172
6,0.004918025,0.010430368,0.1829511,0.046751797
7,0.0016652318,0.005127081,0.023988156,0.052036
8,0.0016115627,0.008546016,0.01692842,0.012731945
9,0.0011965543,0.013744458,0.05074311,0.036772594
10,0.009590201,0.022279132,0.047467932,0.046817392
11,0.0014053413,0.012798477,0.014075307,0.03446419
12,0.0057781595,0.01857208,0.010685142,0.05747989
13,0.007369946,0.020266859,0.08119644,0.07886912
14,0.0028403015,0.025386738,0.19066273,0.12916902
15,0.01163867,0.012399836,0.19282554,0.09262648
16,0.0005112787,0.0024388032,0.059816845,0.06416147
17,0.00037811397,0.0011255082,0.004844377,0.11084771
18,0.00037864596,0.0038805758,0.062215608,0.037376106
19,0.00047356472,0.0019730544,0.0459243,0.046363033
20,0.00025770138,0.0029483275,0.028157126,0.04966226
21,0.0004700143,0.0038626764,0.023515604,0.06413015
22,0.00013605437,0.002684313,0.030297942,0.038813256
23,0.00018561051,0.003570337,0.023842176,0.015566229
24,0.000118681586,0.0056624096,0.017936688,0.015188016
25,0.0017238435,0.013339621,0.013418067,0.023364237
26,0.00024724373,0.0039614295,0.016155653,0.037876833
27,0.0001422488,0.0006880103,0.003969149,0.02612303
28,0.00014266997,0.00037283244,0.0068563777,0.013300551
29,0.00022077862,0.00046562936,0.0035465998,0.021113804
30,0.00020208464,0.0003760986,0.00332074,0.015152897
31,0.00016805946,0.0005596439,0.0029056063,0.011466432
32,0.0001383145,0.0007197441,0.0026611749,0.008254494
33,0.00011538043,0.00020239272,0.003174327,0.0057637705
34,7.671782e-05,0.00026813976,0.0028934085,0.0033033807
35,5.6917048e-05,0.00022278617,0.00302319,0.002946096
36,3.9679904e-05,0.00019589787,0.003663088,0.0014444022
37,3.0677562e-05,0.0001279313,0.004112022,0.0018219366
38,2.4116262e-05,7.9352714e-05,0.0046532955,0.0011490977
39,2.5986026e-05,0.00025492802,0.0017410734,0.0031760568
40,2.6672804e-05,0.00029978884,0.001412764,0.0022563646
41,2.620731e-05,6.0303624e-05,0.0017691064,0.0021027713
42,2.6497813e-05,0.00010465965,0.002520498,0.005139441
43,2.940071e-05,5.7684047e-05,0.0034862892,0.0024965557
44,4.398585e-05,0.00012112362,0.0038937,0.0027885758
45,6.5518456e-05,0.00013985684,0.004247311,0.0025090582
46,8.8666384e-05,0.00010164717,0.005909176,0.003351716
47,0.00020155104,0.00049107854,0.009913933,0.023750698
48,0.00044692075,0.00073813443,0.006577426,0.015941504
49,0.0005028754,0.00080116815,0.0027534943,0.012043564
50,0.00026108415,0.0005569761,0.023446625,0.015867334
51,0.00018411467,0.00027016064,0.016054956,0.029650591
52,0.00011779444,0.00040868073,0.003984451,0.014960597
53,0.00011659339,0.00043262308,0.0007852043,0.003985199
54,6.205186e-05,0.0015164344,0.0016262615,0.0012820417
55,7.7515746e-05,0.00083485665,0.0034235595,0.012091232
56,6.704863e-05,0.0016862608,0.0036154967,0.021089574
57,4.036402e-05,0.0025877855,0.004378615,0.03283883
58,3.8561782e-05,0.0013366923,0.008495994,0.049247913
59,0.00012034774,0.0022269776,0.024072405,0.06457607
60,5.0186136e-05,0.0014209354,0.030449431,0.058572516
61,0.00010058493,0.0017726978,0.0150065,0.02429924
62,0.00024168908,0.00082100026,0.018154694,0.026722884
63,0.00024851,0.0004037201,0.01668868,0.020227306
64,0.00010422779,9.784714e-05,0.013079147,0.01649369
65,0.00016666729,0.00055903173,0.002346742,0.0018960083
66,0.00019629124,0.0013243917,0.000974922,0.0038688234
67,4.3053038e-05,0.00061344745,0.012248683,0.0034866533
68,0.0018947169,0.00014174967,0.0029069788,0.00995432
69,5.4449672e-05,0.013507648,0.002823498,0.0123298485
70,2.5982146e-05,0.0039029594,0.0013655251,0.019148994
71,2.3093964e-05,0.0016525215,0.001438205,0.010598572
72,2.616609e-05,0.00083959504,0.0014549862,0.0047096564
73,2.2487266e-05,0.00016017196,0.0015443348,0.0028349147
74,2.2136617e-05,0.0002630801,0.0012704144,0.0060513234
75,2.4592186e-05,0.00020558658,0.0011312542,0.006333416
76,2.9313262e-05,0.00040123545,0.0010851431,0.0056316108
77,6.1479135e-05,0.00048363762,0.00105339,0.0016766402
78,6.542482e-05,0.0003399262,0.0013102654,0.0020569428
79,4.682763e-05,0.0002679697,0.0013424511,0.0011032266
80,5.9467275e-05,0.00026284618,0.0013548154,0.0016788207
81,5.524e-05,0.00021095749,0.001330973,0.003698152
82,5.475781e-05,0.00027334894,0.0006080752,0.004185808
83,5.774693e-05,0.00018590827,0.00037394185,0.005724454
84,4.814191e-05,0.00023900907,0.0005598644,0.009251374
85,4.7886e-05,0.00024145338,0.0006507707,0.0063652396
86,4.2783104e-05,0.00033338627,0.0011360163,0.011212956
87,5.2819436e-05,0.0005630404,0.0018699857,0.0033851918
88,0.00020227625,0.0009390487,0.0018531688,0.01615918
89,3.680104e-05,0.00073935755,0.0031569374,0.013465899
90,0.00011372397,0.0008475166,0.0046552927,0.010016441
91,4.2547417e-05,0.0009118901,0.0047153747,0.005662293
92,7.8506826e-05,0.0010616604,0.0011854894,0.0039312327
93,0.00022402105,0.001136858,0.0005805575,0.0032291485
94,0.00198323,0.0033146215,0.004906682,0.016924601
95,0.0001724906,0.0059607406,0.0066029383,0.0060251667
96,0.0001453508,0.004464608,0.0068054544,0.004084682
97,0.0006294431,0.0022817238,0.0066101844,0.008477086
98,0.00013014072,0.0016715763,0.009906083,0.0016676399
99,0.000442512,0.0032219437,0.012525189,0.037560087
100,0.00013817755,0.0016253173,0.0019226018,0.004051433
101,0.0020796824,0.001848575,0.00793524,0.03234769
102,0.0025714356,0.003196296,0.0019356337,0.00856508
103,0.00016996206,0.0036189843,0.005729548,0.0077856537
104,0.0010868667,0.003924952,0.001424597,0.009961288
105,0.00017924298,0.0025607853,0.007321978,0.0051278635
106,0.0013539174,0.005883652,0.00198612,0.003911671
107,0.0002752301,0.0018420736,0.014091652,0.0012257395
108,0.0044084964,0.0049826372,0.016785743,0.007993065
109,0.00011715549,0.0036622337,0.014034393,0.072465256
110,0.001930892,0.004645331,0.0034716562,0.010471934
111,0.00035762333,0.0061902534,0.018253706,0.0026941362
112,0.0040673823,0.0016976066,0.0035893358,0.003852177
113,0.0007738519,0.0026766292,0.005337912,0.0061515397
114,0.00016235236,0.00016534906,0.0031524727,0.0040729046
115,0.0002601042,0.00064008177,0.0019078157,0.00834109
116,0.0002799159,0.001364667,0.0055394354,0.0153413955
117,0.0022497654,0.0070139323,0.008208036,0.04195988
118,0.00046684424,0.004689505,0.010403469,0.04110189
119,0.00019135332,0.00072524,0.0068500508,0.0023043065
120,5.228004e-05,0.00092194625,0.0014188064,0.007814107
121,8.890274e-05,0.00067687925,0.0024836995,0.008499775
122,5.0655613e-05,0.00036853304,0.0019129807,0.004427121
123,6.1747494e-05,0.00030238924,0.0010280993,0.0027550845
124,8.481413e-05,0.00022536029,0.00115985,0.0027286187
125,3.4620454e-05,0.00024584087,0.0011869593,0.0035575815
126,3.0535557e-05,0.0010083262,0.0014952216,0.0050601754
127,2.689616e-05,0.0019074976,0.0020879665,0.005436977
128,2.2840048e-05,0.0013202791,0.0022471892,0.0025904377
129,1.607299e-05,0.00083954807,0.0012305512,0.0052578496
130,1.971754e-05,0.00130941,0.0007074778,0.0040901164
131,1.680428e-05,0.00058613485,0.0005294785,0.0047044912
132,1.9744059e-05,0.0012385416,0.00069019885,0.0030265744
133,2.4065363e-05,0.0010843377,0.00052112516,0.004154658
134,2.494152e-05,0.0011177941,0.0006390201,0.005269303
135,3.557939e-05,0.0013732607,0.00096715835,0.008969707
136,0.0014887906,0.013906958,0.014188564,0.0054700673
137,0.0012183364,0.0056123543,0.009583532,0.03410721
138,0.00021195316,0.0021906,0.014756363,0.0074461433
139,0.000351723,0.0024781653,0.020980952,0.020736791
140,0.0022159358,0.002161064,0.034040198,0.030562311
