,0,1,2,3
0,0.00020544336,0.0062661283,0.010323102,0.014565504
1,0.00043347353,0.0031447692,0.08138645,0.0291899
2,0.000773249,0.0067164847,0.07382056,0.013841725
3,0.00089162635,0.007893511,0.044876955,0.0536277
4,0.0044840085,0.025620358,0.09994839,0.21327904
5,0.00072553987,0.0073719053,0.06876366,0.124360934
6,0.007145404,0.057918694,0.06794426,0.04539999
7,0.0005445116,0.00753077,0.036279056,0.017405938
8,0.00037662263,0.0062437723,0.005109553,0.007752686
9,0.0017318972,0.0131624285,0.044867635,0.027018003
10,0.0026408825,0.012437895,0.009951372,0.056252517
11,0.0031621244,0.039837815,0.023204712,0.022808656
12,0.0009421592,0.011829667,0.07778865,0.09027102
13,0.00088996236,0.03406812,0.13011871,0.29291457
14,0.0039027915,0.04002063,0.00434258,0.14541225
15,0.0059917485,0.0075398576,0.021166742,0.13191347
16,0.00032167492,0.003942894,0.052477024,0.27634352
17,0.00029405966,0.0008154945,0.04145608,0.05581179
18,0.0004868491,0.0050220066,0.08890887,0.0615292
19,0.0006752712,0.003287734,0.027903227,0.04239809
20,0.00046187968,0.00349113,0.016371602,0.03332921
21,0.0007753904,0.003610859,0.031098422,0.03982523
22,0.000495673,0.0035714353,0.030873608,0.07202737
23,0.00018499714,0.0019500961,0.019714177,0.03336891
24,0.00021476962,0.0015681104,0.020053603,0.04667715
25,0.00021756974,0.0020535686,0.015130155,0.04577481
26,0.00027553618,0.0010642554,0.015592415,0.06066587
27,9.812327e-05,0.0005593483,0.01673195,0.053331118
28,7.614031e-05,0.00039692738,0.016948001,0.049597763
29,6.626125e-05,0.00043064152,0.011690974,0.028948631
30,6.1166545e-05,0.00020459994,0.008581497,0.034914054
31,5.810617e-05,0.00019711476,0.0057870587,0.034398403
32,6.116459e-05,0.00019405998,0.004245178,0.01881285
33,6.628705e-05,0.00020003368,0.0036849575,0.02215119
34,6.118327e-05,9.087063e-05,0.0029027218,0.018065132
35,4.7756734e-05,0.00012770119,0.002223289,0.012019384
36,3.2595643e-05,0.0001831242,0.0019513343,0.01198904
37,2.7424905e-05,0.00020694248,0.0013539664,0.008179917
38,2.8567205e-05,0.00026644897,0.0008962195,0.0073725134
39,3.2536154e-05,0.00045395808,0.0009054857,0.0032870898
40,4.74672e-05,0.00010573512,0.0007214506,0.0039606504
41,7.676478e-05,0.0001574823,0.0005805783,0.0033126865
42,0.00018196515,0.0002783545,0.0004218734,0.0025938745
43,0.00027717455,0.00018474147,0.0009835347,0.0023694253
44,8.75639e-05,0.000738598,0.0032222513,0.023037765
45,0.00022487718,0.0010893636,0.008813761,0.023902616
46,0.00039391147,0.0008317815,0.021552294,0.049391486
47,0.0004887949,0.0011350103,0.009065911,0.045587808
48,0.00019530854,0.00037090198,0.004785549,0.02403701
49,0.00019857011,0.001284207,0.0008384881,0.0106140785
50,0.00012861959,0.00085237576,0.0026364983,0.009961089
51,0.0003216751,0.0014595214,0.00370746,0.007992259
52,0.00012548205,0.0014894751,0.0025478783,0.006879336
53,9.774604e-05,0.0003374773,0.001315238,0.0025585575
54,2.7164802e-05,0.0011283584,0.00348487,0.0036159987
55,5.295566e-05,0.00033741797,0.0018484348,0.003228459
56,0.00016741578,0.00016621177,0.0015331486,0.0065638213
57,0.0022695696,0.010227167,0.00849646,0.015173592
58,0.00025324902,0.014619814,0.004839856,0.01810318
59,0.0003778344,0.005810978,0.0014526503,0.020987898
60,0.00017338347,0.0036780173,0.008224768,0.025068803
61,5.361498e-05,0.00072818884,0.0024198326,0.0039149052
62,0.00010536273,0.00059831276,0.001627295,0.0024698752
63,2.669969e-05,0.00074969936,0.002713585,0.0032538883
64,1.697996e-05,0.00039890496,0.0035778754,0.005266372
