,0,1,2,3,4,5,6,7
0,0.002738340466748923,0.015159711008891463,0.04473214969038963,0.10108962468802929,0.0,0.21935266256332397,0.0,0.5528820753097534
1,0.0026793982833623886,0.01564608747139573,0.038841635920107365,0.09796281345188618,0.0,0.21937033534049988,0.0,0.5529628992080688
2,0.0029079965024720877,0.014083403628319502,0.03971642069518566,0.0932825431227684,0.0,0.21944677829742432,0.0,0.5529776811599731
3,0.0026504211127758026,0.015053244074806571,0.042370614130049944,0.10343242064118385,0.0,0.219503715634346,0.0,0.5529916882514954
4,0.0025745546736288816,0.014530814718455076,0.041064267978072166,0.09702964872121811,0.0,0.2195175290107727,0.0,0.553012490272522
5,0.002460534655256197,0.014679559273645282,0.04175054468214512,0.08781222440302372,0.0,0.21949976682662964,0.0,0.5529698133468628
6,0.0027810221654362977,0.01457022805698216,0.038683155085891485,0.09343203715980053,0.0,0.2194817215204239,0.0,0.5529347062110901
7,0.0025091584539040923,0.01514338213019073,0.039064591750502586,0.09794703312218189,0.0,0.21941730380058289,0.0,0.5529161691665649
8,0.0027075953548774123,0.015042383223772049,0.04126506391912699,0.09624315053224564,0.0,0.2193710207939148,0.0,0.5529127717018127
9,0.0025640563981141895,0.014248630264773965,0.03961740620434284,0.09164426475763321,0.0,0.21938559412956238,0.0,0.5529817938804626
10,0.0026400523202028126,0.015267973532900214,0.041965160984545946,0.08967676945030689,0.0,0.2194364368915558,0.0,0.5530722141265869
11,0.0026114720676559955,0.015483790310099721,0.04128761449828744,0.09115621447563171,0.0,0.21946778893470764,0.0,0.5531635284423828
12,0.0026586843887344003,0.016311502549797297,0.036797381937503815,0.0963581632822752,0.0,0.21948352456092834,0.0,0.5532145500183105
13,0.002450066211167723,0.015660735545679927,0.04278634861111641,0.1027008444070816,0.0,0.21957477927207947,0.0,0.5532297492027283
14,0.0029305630596354604,0.014320296933874488,0.038063470274209976,0.09113117679953575,0.0,0.21966198086738586,0.0,0.5532761812210083
15,0.00258888240205124,0.015305217588320374,0.04311721958220005,0.09558610245585442,0.0,0.21966806054115295,0.0,0.5532989501953125
16,0.003035955596715212,0.014661074616014957,0.04060536250472069,0.09654443338513374,0.0,0.21966060996055603,0.0,0.5533509850502014
17,0.002652021503308788,0.0147726743016392,0.04064425826072693,0.08945642411708832,0.0,0.21966198086738586,0.0,0.5533547401428223
18,0.0026466689305379987,0.014899571659043431,0.04001240851357579,0.09285265766084194,0.0,0.2196217030286789,0.0,0.5533159971237183
19,0.0027632080018520355,0.015073773451149464,0.04173295944929123,0.09409506432712078,0.0,0.2195916473865509,0.0,0.5532917380332947
20,0.0026533411582931876,0.015080052660778165,0.04003153322264552,0.1016576997935772,0.0,0.2195797860622406,0.0,0.5532551407814026
21,0.002440230135107413,0.015720986993983388,0.045139930211007595,0.08793269656598568,0.0,0.21954378485679626,0.0,0.5532309412956238
22,0.0024635788577143103,0.015735389897599816,0.04516083188354969,0.10071845725178719,0.0,0.21951328217983246,0.0,0.5532355308532715
23,0.0023942277766764164,0.014448400819674134,0.041825599037110806,0.0959233958274126,0.0,0.21953484416007996,0.0,0.5532884001731873
24,0.002760072937235236,0.014012505766004324,0.04142940416932106,0.09515905566513538,0.0,0.21952414512634277,0.0,0.5533513426780701
