,0,1,2,3,4,5,6,7
0,0.001902033924125135,0.01227227644994855,0.02790788048878312,0.08218042366206646,0.0,0.20786269009113312,0.0,0.5010532140731812
1,0.0019418676383793354,0.013094523688778281,0.026273971423506737,0.07821860071271658,0.0,0.20788130164146423,0.0,0.5011075735092163
2,0.0016251676133833826,0.012299974681809545,0.02594839781522751,0.07759536243975163,0.0,0.20786699652671814,0.0,0.5011947751045227
3,0.0019074449373874813,0.012706574983894825,0.02624240517616272,0.08216943498700857,0.0,0.2079007923603058,0.0,0.5011885762214661
4,0.001908837875816971,0.0123611765448004,0.02582696219906211,0.08072334434837103,0.0,0.20796722173690796,0.0,0.5011416077613831
5,0.001658355089602992,0.012811425840482116,0.02571098878979683,0.07940865214914083,0.0,0.20799724757671356,0.0,0.501093327999115
6,0.0019301451102364808,0.013387731043621898,0.028824206441640854,0.0808269726112485,0.0,0.20795093476772308,0.0,0.5010550022125244
7,0.0017494770581834018,0.012427272507920861,0.026370898354798555,0.07900587935000658,0.0,0.20789790153503418,0.0,0.5010671019554138
8,0.0018366828735452145,0.013786025112494826,0.027519505470991135,0.0766443507745862,0.0,0.20786195993423462,0.0,0.5011128783226013
9,0.0018513097311370075,0.012933452380821109,0.026132488157600164,0.07393409963697195,0.0,0.20787592232227325,0.0,0.5011250376701355
10,0.0017445067642256618,0.01347078219987452,0.025153215508908033,0.07763353083282709,0.0,0.20786906778812408,0.0,0.5010809898376465
11,0.0017760269111022353,0.012967708054929972,0.02639766875654459,0.08317490853369236,0.0,0.20783555507659912,0.0,0.5009985566139221
12,0.0017775993328541517,0.012011034181341529,0.02663974743336439,0.07823993638157845,0.0,0.2077925205230713,0.0,0.5008673071861267
13,0.0016476917662657797,0.012999568600207567,0.02677643159404397,0.07424924336373806,0.0,0.2077355831861496,0.0,0.500792920589447
14,0.0016518267366336659,0.012493372894823551,0.025685184635221958,0.08174625970423222,0.0,0.20768848061561584,0.0,0.5007576942443848
15,0.0016122274391818792,0.012691028881818056,0.024827240500599146,0.07799853198230267,0.0,0.20768845081329346,0.0,0.5006980299949646
16,0.0015652777219656855,0.011916434625163674,0.026358448434621096,0.07630682922899723,0.0,0.20771045982837677,0.0,0.5006803870201111
17,0.0017716894508339465,0.013157953042536974,0.026599993463605642,0.07599488273262978,0.0,0.20765718817710876,0.0,0.5006312727928162
18,0.0018278252391610295,0.013511309865862131,0.02649586508050561,0.07957209553569555,0.0,0.20758575201034546,0.0,0.5006492733955383
19,0.0018562090117484331,0.012862177565693855,0.02779421117156744,0.07332443539053202,0.0,0.2075410932302475,0.0,0.5006842017173767
20,0.0017400517826899886,0.013245293404906988,0.027210588101297617,0.07647204771637917,0.0,0.207516610622406,0.0,0.5007755756378174
21,0.0017736900190357119,0.01377775170840323,0.02642438653856516,0.07507860194891691,0.0,0.20754393935203552,0.0,0.50081467628479
22,0.0017441395757487044,0.013937026960775256,0.029161640908569098,0.0768395084887743,0.0,0.20761525630950928,0.0,0.5008395314216614
23,0.0015925246989354491,0.012005406664684415,0.024774312507361174,0.07455653510987759,0.0,0.2076326310634613,0.0,0.5007955431938171
24,0.001727202208712697,0.013652301859110594,0.027766929008066654,0.08054311014711857,0.0,0.20759403705596924,0.0,0.500755786895752
25,0.0018118448206223547,0.012015205109491944,0.0228763185441494,0.0750169400125742,0.0,0.20757079124450684,0.0,0.5006726384162903
26,0.0016136007907334715,0.013840737054124475,0.025763475336134434,0.07508315704762936,0.0,0.20757482945919037,0.0,0.5005771517753601
27,0.0015756455104565248,0.01264144480228424,0.025381837505847216,0.07379045896232128,0.0,0.20759862661361694,0.0,0.5005555152893066
28,0.0017167555924970657,0.012923579197376966,0.025503457058221102,0.08536279294639826,0.0,0.20758657157421112,0.0,0.5006035566329956
29,0.0015506051131524146,0.012570844730362296,0.024635700974613428,0.07995504699647427,0.0,0.20754374563694,0.0,0.5006787776947021
30,0.0018675209139473736,0.013202311471104622,0.025313580874353647,0.07660430110991001,0.0,0.20752066373825073,0.0,0.5007506608963013
31,0.001805807085474953,0.01296435808762908,0.026957929600030184,0.08248831611126661,0.0,0.2075139284133911,0.0,0.5008047819137573
32,0.0018451377982273698,0.012826084159314632,0.027614610269665718,0.08037153910845518,0.0,0.20750263333320618,0.0,0.5008655190467834
33,0.001979630207642913,0.013012446230277419,0.028170395642518997,0.07504424545913935,0.0,0.2074957638978958,0.0,0.500882625579834
34,0.0017766475502867252,0.012512031709775329,0.026905651204288006,0.07769292406737804,0.0,0.20751675963401794,0.0,0.5008158683776855
35,0.0016780592850409448,0.012635595398023725,0.02704126900061965,0.08283198811113834,0.0,0.2075076401233673,0.0,0.5007110834121704
36,0.0017515872023068368,0.0129398163408041,0.026664220727980137,0.07786015048623085,0.0,0.20753298699855804,0.0,0.5006256103515625
37,0.001616475434275344,0.012702975887805223,0.024441122077405453,0.07054075039923191,0.0,0.20762749016284943,0.0,0.5006008744239807
38,0.001676452870015055,0.01278570108115673,0.026859887409955263,0.06808799505233765,0.0,0.2076786309480667,0.0,0.5005902647972107
39,0.001624995085876435,0.012405748246237636,0.027746224775910378,0.08028237335383892,0.0,0.20768201351165771,0.0,0.5006076097488403
40,0.0018559943127911538,0.012428160523995757,0.030119915027171373,0.07058134395629168,0.0,0.20765221118927002,0.0,0.5006749629974365
41,0.0020176717080175877,0.012594066793099046,0.026261760387569666,0.07458935957401991,0.0,0.20765765011310577,0.0,0.5007251501083374
42,0.0017959160322789103,0.013010501628741622,0.027295049279928207,0.08057343401014805,0.0,0.20767734944820404,0.0,0.500766932964325
43,0.0017852677556220442,0.013189536985009909,0.025443673133850098,0.08077807538211346,0.0,0.2076319456100464,0.0,0.5008461475372314
44,0.0017127349856309593,0.012108985101804137,0.02519059320911765,0.08458595350384712,0.0,0.20762306451797485,0.0,0.500886857509613
45,0.002011287724599242,0.01257609622552991,0.02754549402743578,0.07730710878968239,0.0,0.20765379071235657,0.0,0.5009313821792603
46,0.0018000853015109897,0.013108516577631235,0.024579793214797974,0.0797618580982089,0.0,0.20763103663921356,0.0,0.5008817911148071
47,0.0018877425754908472,0.013081753859296441,0.02518040081486106,0.08182378392666578,0.0,0.2076575756072998,0.0,0.5008353590965271
48,0.001609308281331323,0.012960545485839248,0.025931452866643667,0.07446063961833715,0.0,0.20770607888698578,0.0,0.500827968120575
49,0.00171973995747976,0.013052174123004079,0.030642397236078978,0.07976826466619968,0.0,0.2077159881591797,0.0,0.5008391737937927
50,0.001750700583215803,0.013587517431005836,0.026419963221997023,0.08255857974290848,0.0,0.20773017406463623,0.0,0.5008438229560852
51,0.0018897263798862696,0.012255820445716381,0.025686732027679682,0.08316018618643284,0.0,0.20772169530391693,0.0,0.5008514523506165
52,0.0018737943028099835,0.012962072156369686,0.026692526880651712,0.0775507427752018,0.0,0.20772972702980042,0.0,0.5008519291877747
53,0.0018561828474048525,0.0117730803322047,0.027339167892932892,0.08233440760523081,0.0,0.20775125920772552,0.0,0.5008933544158936
54,0.001839418662711978,0.01294649438932538,0.02950425259768963,0.07533766701817513,0.0,0.20779329538345337,0.0,0.5009130239486694
55,0.0017044779669959098,0.013232880737632513,0.027823152486234903,0.08040644228458405,0.0,0.20787419378757477,0.0,0.5008947849273682
56,0.0018260209471918643,0.014108373783528805,0.02940061641857028,0.08344756159931421,0.0,0.20797114074230194,0.0,0.5008320808410645
57,0.0016632275364827365,0.012868499383330345,0.030917178839445114,0.07917315699160099,0.0,0.208022341132164,0.0,0.5007931590080261
58,0.0018875428359024227,0.013703989796340466,0.024616113398224115,0.07879246585071087,0.0,0.20804359018802643,0.0,0.5007658004760742
59,0.001683719048742205,0.01267636613920331,0.025357506703585386,0.0788951562717557,0.0,0.20804208517074585,0.0,0.5007765889167786
60,0.0017693598929326981,0.012938708532601595,0.026961019728332758,0.08664507698267698,0.0,0.20800532400608063,0.0,0.500741720199585
61,0.0017898494261316955,0.012961289845407009,0.02293237578123808,0.07821336667984724,0.0,0.20799261331558228,0.0,0.5007094144821167
62,0.001394891645759344,0.013717524707317352,0.02748764492571354,0.07357643079012632,0.0,0.20802870392799377,0.0,0.5007057189941406
63,0.0018323628173675388,0.013167991302907467,0.028339415788650513,0.09392055124044418,0.0,0.2081114649772644,0.0,0.5006570219993591
64,0.0018593711720313877,0.013226542854681611,0.02948970813304186,0.08061224967241287,0.0,0.2081490457057953,0.0,0.5007083415985107
65,0.0015314893680624664,0.011821021558716893,0.030930763576179743,0.07922715786844492,0.0,0.208203986287117,0.0,0.5007835030555725
66,0.0014982024440541863,0.012221299111843109,0.029292688239365816,0.07751508429646492,0.0,0.20818883180618286,0.0,0.50084388256073
67,0.0016901511407922953,0.012331882957369089,0.02497309260070324,0.07640819996595383,0.0,0.2081591784954071,0.0,0.5008185505867004
68,0.0017205285839736462,0.013433048501610756,0.02896466013044119,0.07642869185656309,0.0,0.208124577999115,0.0,0.5008328557014465
69,0.0016279286646749824,0.012489726301282644,0.026967064943164587,0.07945145014673471,0.0,0.2080649882555008,0.0,0.5008774995803833
