,0,1,2,3,4,5,6,7
0,0.0023130401386879385,0.013456028420478106,0.036194822285324335,0.09346882440149784,0.0,0.21464987099170685,0.0,0.532845675945282
1,0.0021629836701322347,0.014628516975790262,0.03706900775432587,0.08504791278392076,0.0,0.21458515524864197,0.0,0.5328623056411743
2,0.002355404431000352,0.015183416195213795,0.031895022839307785,0.08699677605181932,0.0,0.21458296477794647,0.0,0.532841145992279
3,0.0022555433970410377,0.014246401377022266,0.035391286481171846,0.08490240015089512,0.0,0.21467840671539307,0.0,0.5327515006065369
4,0.002161558950319886,0.01347780553624034,0.03294832492247224,0.08719093166291714,0.0,0.21474431455135345,0.0,0.5327073931694031
5,0.002231609367299825,0.013380389427766204,0.03449753997847438,0.08556516095995903,0.0,0.21473650634288788,0.0,0.5327157378196716
6,0.002347506204387173,0.01388524565845728,0.03590835118666291,0.08847491070628166,0.0,0.2146749496459961,0.0,0.5326694846153259
7,0.002353712945478037,0.014462098246440291,0.03455887455493212,0.08166958950459957,0.0,0.21460473537445068,0.0,0.5326542258262634
8,0.0025316590908914804,0.01418911968357861,0.03336768550798297,0.08561533316969872,0.0,0.21451526880264282,0.0,0.5326617360115051
9,0.002403227670583874,0.013451599050313234,0.03375041391700506,0.08769106678664684,0.0,0.214498370885849,0.0,0.5325988531112671
10,0.0025587753916624933,0.01385569293051958,0.03082339372485876,0.09141353331506252,0.0,0.21450528502464294,0.0,0.5326012372970581
11,0.002380082616582513,0.014626764226704836,0.0329713448882103,0.0845401156693697,0.0,0.2145286202430725,0.0,0.5325978398323059
12,0.0022028801904525608,0.013751390390098095,0.03438753541558981,0.08635378256440163,0.0,0.2145712673664093,0.0,0.5325994491577148
13,0.0024709549616090953,0.014323836658149958,0.0337481047026813,0.09199876897037029,0.0,0.2145913690328598,0.0,0.5326403975486755
14,0.0023154513619374484,0.01407863013446331,0.035492298658937216,0.08212297968566418,0.0,0.2146061807870865,0.0,0.5326809287071228
15,0.002515507017960772,0.013307391200214624,0.03452760260552168,0.0839715925976634,0.0,0.21461445093154907,0.0,0.5327047109603882
16,0.0020289148087613285,0.014994908822700381,0.03578768577426672,0.08468054607510567,0.0,0.21467095613479614,0.0,0.5326828360557556
17,0.002238671062514186,0.013968164101243019,0.03598722396418452,0.08551383763551712,0.0,0.21469497680664062,0.0,0.5326525568962097
18,0.002176230860641226,0.014470658265054226,0.034232059959322214,0.08980080112814903,0.0,0.214700847864151,0.0,0.5326719880104065
19,0.0021456442773342133,0.013866795459762216,0.033404102083295584,0.08470890671014786,0.0,0.21472474932670593,0.0,0.5326898097991943
20,0.0021330663294065744,0.01448156195692718,0.038088199216872454,0.09481752291321754,0.0,0.21481461822986603,0.0,0.5326651930809021
21,0.0021628796821460128,0.014910724246874452,0.03631280176341534,0.09336780570447445,0.0,0.21490828692913055,0.0,0.5325794219970703
22,0.002171937667299062,0.013752435566857457,0.039663415402173996,0.09602494351565838,0.0,0.21495838463306427,0.0,0.5325894951820374
23,0.0021134918788447976,0.014250647742301226,0.03541148733347654,0.08780074119567871,0.0,0.21494384109973907,0.0,0.532608687877655
24,0.002104625978972763,0.013738532550632954,0.032850421499460936,0.08380837552249432,0.0,0.21487167477607727,0.0,0.532648503780365
25,0.002220642054453492,0.014426164096221328,0.034421485383063555,0.08523478545248508,0.0,0.21483752131462097,0.0,0.5326516032218933
26,0.0020906812860630453,0.01393374870531261,0.03385893115773797,0.08542251121252775,0.0,0.21481412649154663,0.0,0.5326070785522461
27,0.0024620180774945766,0.014280885457992554,0.034433335065841675,0.08270625583827496,0.0,0.21476978063583374,0.0,0.5326195955276489
28,0.0023041560198180377,0.013266291236504912,0.03557040309533477,0.09727801010012627,0.0,0.21480093896389008,0.0,0.532623827457428
29,0.0022210092865861952,0.014077381929382682,0.03462783247232437,0.08452402241528034,0.0,0.21478882431983948,0.0,0.5326707363128662
