,0,1,2,3
0,0.000415878,0.007207388,0.014646497,0.030311396
1,0.0012973653,0.011976416,0.017783314,0.009752855
2,0.005793281,0.007993052,0.13902467,0.058751486
3,0.0023360834,0.013349919,0.13403174,0.018184967
4,0.0019911071,0.0018150307,0.038880996,0.036796413
5,0.003662328,0.013981025,0.04569587,0.034161765
6,0.0016209166,0.011761547,0.089849494,0.0035230513
7,0.0019295785,0.009743671,0.26494247,0.063879214
8,0.01110717,0.018182207,0.044494487,0.0885707
9,0.0018030754,0.011520882,0.06476232,0.049594514
10,0.00037677458,0.007871787,0.03174755,0.013216158
11,0.003778864,0.018824613,0.026037741,0.060259603
12,0.0069376775,0.04577269,0.014545805,0.04230026
13,0.0014640208,0.007997804,0.020189162,0.005479752
14,0.007567091,0.047864925,0.2745827,0.3055519
15,0.0057090214,0.023892708,0.027018389,0.27078077
16,0.00658718,0.03504664,0.053576734,0.08940503
17,0.0053111487,0.009447598,0.10334679,0.012116606
18,0.013468373,0.016081741,0.3131324,0.19309506
19,0.00073817855,0.004277101,0.041210853,0.19817957
20,0.0005057821,0.0012745383,0.026759027,0.11002891
21,0.00092965143,0.0017263744,0.0153748505,0.019624982
22,0.0010977628,0.0006879958,0.026864123,0.050349534
23,0.002270559,0.0010195855,0.030566633,0.054075032
24,0.0014571326,0.0021764128,0.035698213,0.059897907
25,0.00028668926,0.0034506493,0.02840734,0.027198393
26,0.0010614498,0.005126488,0.026507964,0.0154665485
27,0.00028507807,0.008450499,0.076348335,0.027287392
28,0.003718238,0.007178734,0.020098915,0.034452252
29,0.00020301221,0.001636975,0.041688975,0.07169002
30,0.000114421426,0.00031582487,0.015133655,0.033167474
31,4.515678e-05,0.0005685477,0.003624077,0.021609828
32,4.805525e-05,0.00048858766,0.0030917944,0.009569956
33,5.9529906e-05,0.00041769838,0.0037552293,0.009556923
34,7.65901e-05,0.00029958336,0.004847862,0.0123990495
35,9.224513e-05,0.00059453637,0.005539693,0.012900426
36,0.000112345246,0.0006301153,0.0074766884,0.01606641
37,6.7904235e-05,0.00028413022,0.0074820695,0.008270164
38,4.2363576e-05,0.0005662137,0.0054425984,0.008792254
39,4.5252356e-05,0.00070506724,0.003966806,0.00824771
40,6.20883e-05,0.0005647755,0.0032775623,0.00609109
41,8.689343e-05,0.0005314609,0.002567548,0.005388513
42,0.00010182515,0.00053213397,0.0018004117,0.0060125096
43,0.0003073762,0.0010064289,0.023136651,0.02906942
44,0.00018223001,0.0008427638,0.020196885,0.030596655
45,0.00013620754,0.0005556993,0.04113423,0.02692236
46,0.00041747495,0.0021081644,0.043754905,0.028847516
47,0.00046100598,0.0065593007,0.02358467,0.023109451
48,0.00012539321,0.0050561363,0.008833866,0.019264486
49,7.342052e-05,0.00419941,0.0059300824,0.0062932866
50,7.119532e-05,0.0022941306,0.006658597,0.004094598
51,4.271398e-05,0.002396475,0.006813827,0.000975436
52,6.587943e-05,0.0032210944,0.004969424,0.0039788364
53,0.00018927573,0.004072217,0.0050256695,0.009017832
54,0.00037076374,0.0039833384,0.0062664393,0.014831199
55,0.0004623379,0.002513496,0.00597135,0.017456114
56,0.0004217773,0.002226375,0.006425366,0.027287437
57,0.00037024412,0.0011165338,0.007493946,0.029891258
58,0.0003349186,0.0005992996,0.016288053,0.025879156
59,0.0018122544,0.0015652115,0.019781686,0.017969117
60,0.00013875964,0.00076972326,0.03487749,0.021204187
61,0.00039939443,0.02111648,0.025035037,0.03100991
62,0.0002482158,0.00596859,0.008695566,0.013970882
63,0.00022297063,0.0016513404,0.0060537057,0.0056281183
64,8.762127e-05,0.0012991433,0.012235582,0.007352582
65,7.020162e-05,0.00071679725,0.001462762,0.004683583
66,6.632424e-05,0.0008208028,0.0020615708,0.0042059994
67,6.1887404e-05,0.0008647665,0.0020352283,0.004784802
68,5.8863032e-05,0.00078850647,0.0015025504,0.003902351
69,6.215966e-05,0.00078859285,0.00078437815,0.004187412
70,4.990753e-05,0.0003478033,0.00051506073,0.0035119967
71,5.0822175e-05,0.00055409037,0.00041591772,0.0032180694
72,4.437339e-05,0.00033704823,0.00070640096,0.004046121
73,3.9240906e-05,0.0006716223,0.0006687471,0.0042898096
74,3.0677664e-05,0.00037420733,0.000548707,0.0074077547
75,2.5263364e-05,0.00044915944,0.00029219882,0.009057868
76,2.19952e-05,0.0004308044,0.00017436213,0.01152133
77,2.0223646e-05,0.00024614524,0.0005084051,0.014659843
78,1.4623359e-05,0.00034719903,0.0006826251,0.012998874
79,1.5441443e-05,0.0005574974,0.00081053795,0.01157594
80,2.8541968e-05,0.0008800555,0.001090266,0.011738328
81,9.782475e-05,0.0009948101,0.0011998957,0.009555451
82,2.1659758e-05,0.001308202,0.0027196766,0.015420127
83,3.3525102e-05,0.00084409723,0.0047232397,0.019675326
84,4.5016684e-05,0.0012001904,0.006394112,0.015619206
85,7.3230105e-05,0.0016358574,0.0061495285,0.006966765
86,0.00036397576,0.004840888,0.0073922086,0.0147890765
87,0.001989842,0.008132223,0.018245071,0.016680008
88,0.00017663917,0.0034567113,0.047417708,0.034112647
89,0.00021531046,0.005954717,0.03833519,0.022823192
90,0.00030838617,0.0016666863,0.038360797,0.057074636
91,0.0009826618,0.0023011204,0.007285203,0.026416397
92,0.00017438339,0.0008598622,0.0063336827,0.0025193766
93,0.00016206087,0.0018695019,0.010818979,0.0069744047
94,0.00013954795,0.002235103,0.012078043,0.034129452
95,0.000160472,0.0023917095,0.004856411,0.00886806
96,0.00027233653,0.004441174,0.022890288,0.02383331
97,0.0052990727,0.0009993453,0.021291252,0.059998553
98,0.0003700724,0.000915725,0.003969582,0.022268742
99,0.00037416385,0.0012412746,0.010753339,0.005107025
100,0.0005446353,0.004940479,0.0013970195,0.030185431
101,0.0001873849,0.0020397378,0.006388127,0.0031114812
102,0.0023544768,0.0056319283,0.001595544,0.023449583
103,0.00014731087,0.0010013852,0.007608216,0.006415078
104,0.0018649097,0.0040255697,0.004820377,0.020295683
105,8.843429e-05,0.0010774555,0.005696477,0.0073935427
106,8.5767686e-05,0.00031695308,0.002455627,0.0077576265
107,0.0014228602,0.0026376497,0.003493388,0.0053612343
108,0.00033628955,0.0004291509,0.002509639,0.0041897064
109,0.0002726292,0.001447849,0.0024140957,0.012404765
110,0.0002398368,0.0009215048,0.002017962,0.0049301945
111,0.0011611531,0.009389076,0.0028347205,0.017299367
112,0.0013948338,0.0045990837,0.01653802,0.0309351
113,0.0001659461,0.0011823345,0.004212887,0.0060888096
114,4.5646113e-05,0.0007046488,0.0034054804,0.008722536
115,4.5225457e-05,0.0006491362,0.0032638737,0.0073600477
116,3.6864272e-05,0.0007399725,0.002944944,0.007031118
117,3.7470603e-05,0.0010588451,0.0027351938,0.0073803063
118,3.362504e-05,0.0005760745,0.0023445135,0.0050312574
119,4.3053442e-05,0.00037603753,0.0016732094,0.004365924
120,3.6109795e-05,0.001253705,0.0013858953,0.0037816647
121,4.0872797e-05,0.0010140247,0.0019648483,0.005998637
122,4.131196e-05,0.00080528064,0.0021060307,0.0043338696
123,4.5572167e-05,0.000477456,0.0015512162,0.0033044997
124,3.9170653e-05,0.0007357822,0.0013318891,0.0029685772
125,5.04113e-05,0.00037478225,0.00076046324,0.0024606613
126,6.301597e-05,0.0006442087,0.0003883339,0.0031214308
127,7.099577e-05,0.0005536222,0.00057763286,0.001032664
128,6.8706875e-05,0.0006363627,0.0010489781,0.0016086288
129,6.436423e-05,0.0005825946,0.0014647585,0.0062448415
130,0.0001022412,0.0010990067,0.0025102368,0.007616674
131,0.0044549447,0.016848462,0.016102811,0.003146649
132,0.00062675396,0.018456168,0.0027595018,0.0106262695
133,0.00046906166,0.008674454,0.0021233605,0.01087607
134,0.00036763755,0.0013700699,0.008664253,0.006096212
135,0.000102662896,0.0014647028,0.00065717346,0.022279186
136,0.00026244516,0.0031605333,0.0033751053,0.0052363537
137,0.0001092658,0.004925404,0.010972414,0.0033799137
138,0.00010248376,0.0010772933,0.007639074,0.0135657815
139,0.0001604325,0.0011992055,0.0089856945,0.014098308
140,0.0001393806,0.0013065146,0.016043428,0.035528034
141,0.0001036777,0.0011740414,0.01908339,0.031171676
142,0.00013528817,0.0027993305,0.010643827,0.010039259
143,0.0002078167,0.0010290315,0.012322559,0.024974061
144,0.0002720193,0.005060557,0.022264585,0.011809084
145,9.583397e-05,0.0008020034,0.033236723,0.079911776
146,0.00013428759,0.0007397735,0.011733668,0.07103825
147,8.774934e-05,0.0018411159,0.019332927,0.032440007
148,7.710749e-05,0.0011896668,0.008525474,0.012771556
149,9.6400014e-05,0.0015369286,0.006499061,0.0047277217
150,0.00013402633,0.0016475449,0.0042810338,0.0023637447
151,0.00022179146,0.00063939055,0.0011120443,0.0047441158
152,0.0003646615,0.00043597695,0.0012504982,0.0072999597
