,0,1,2,3,4,5,6,7
0,0.004186502541415393,0.017154024681076407,0.05789438635110855,0.12036192417144775,0.0,0.23389393091201782,0.0,0.619091272354126
1,0.0042138652061112225,0.01887090946547687,0.05718775652348995,0.11850064806640148,0.0,0.23386743664741516,0.0,0.6190503835678101
2,0.004234242544043809,0.017891108058393,0.059157668612897396,0.11537883058190346,0.0,0.23387503623962402,0.0,0.619026243686676
3,0.004231974540743977,0.016993778059259057,0.06167296972125769,0.12458996661007404,0.0,0.23397602140903473,0.0,0.6190139055252075
4,0.00416088942438364,0.019036189652979374,0.05357746593654156,0.1181519664824009,0.0,0.23406930267810822,0.0,0.6189420819282532
5,0.004039030929561704,0.017487430945038795,0.0596446618437767,0.11860224418342113,0.0,0.23408959805965424,0.0,0.6188664436340332
6,0.0044208073522895575,0.017638433491811156,0.05766750033944845,0.12291767448186874,0.0,0.23413164913654327,0.0,0.618872880935669
7,0.004047699680086225,0.016194154042750597,0.05480828136205673,0.12087893299758434,0.0,0.23417598009109497,0.0,0.6189054250717163
8,0.004334277531597763,0.017731050262227654,0.06055113207548857,0.11755924299359322,0.0,0.23412784934043884,0.0,0.6189656257629395
9,0.004654343065340072,0.01876769633963704,0.05990269407629967,0.1215824093669653,0.0,0.23410271108150482,0.0,0.618992805480957
10,0.003980423789471388,0.017169878352433443,0.05629665497690439,0.11550076305866241,0.0,0.23407325148582458,0.0,0.6190159916877747
11,0.004206983256153762,0.01636232854798436,0.060765127651393414,0.11993719078600407,0.0,0.2339797466993332,0.0,0.6190963983535767
12,0.004254625295288861,0.01795253506861627,0.06042018346488476,0.1193230040371418,0.0,0.23389539122581482,0.0,0.6191036701202393
13,0.004210965940728784,0.017640388337895274,0.059976374730467796,0.11736753955483437,0.0,0.23387737572193146,0.0,0.6190410852432251
14,0.00416029809275642,0.01809557038359344,0.05912949237972498,0.12213006056845188,0.0,0.23388272523880005,0.0,0.6190298199653625
