,0,1,2,3,4,5,6,7
0,0.0028698969399556518,0.01456167222931981,0.04304391983896494,0.0942232571542263,0.0,0.22199127078056335,0.0,0.5627669095993042
1,0.0027808774320874363,0.01587364193983376,0.04437029641121626,0.09694703482091427,0.0,0.22195591032505035,0.0,0.5626255869865417
2,0.0027635802107397467,0.01502488530240953,0.045248550362885,0.10016350820660591,0.0,0.22192281484603882,0.0,0.5624514818191528
3,0.002647660643560812,0.015612226212397218,0.04397683311253786,0.10269895941019058,0.0,0.22193220257759094,0.0,0.5624434351921082
4,0.002976217190735042,0.014062527799978852,0.04199496004730463,0.09315281920135021,0.0,0.2219805121421814,0.0,0.5625613927841187
5,0.002829834760632366,0.016107830684632063,0.04449571669101715,0.09683461301028728,0.0,0.22200433909893036,0.0,0.5626233220100403
6,0.002931009978055954,0.014989980263635516,0.043226081877946854,0.09714102745056152,0.0,0.22197258472442627,0.0,0.5626911520957947
7,0.003004016005434096,0.016194914001971483,0.043727168813347816,0.09768485277891159,0.0,0.22196830809116364,0.0,0.5626550316810608
8,0.0026769271353259683,0.014386143302544951,0.04530083481222391,0.09271590504795313,0.0,0.22197633981704712,0.0,0.5626105666160583
9,0.0029898834764026105,0.01590732275508344,0.04429016914218664,0.09657328203320503,0.0,0.22198139131069183,0.0,0.5625801086425781
10,0.002830471028573811,0.01555909146554768,0.04489640239626169,0.09910804219543934,0.0,0.22199563682079315,0.0,0.5625200867652893
11,0.0031375206308439374,0.015913402661681175,0.03872938361018896,0.09723311476409435,0.0,0.2220761477947235,0.0,0.5624296069145203
12,0.0031660382519476116,0.015502180205658078,0.04322020523250103,0.0938357375562191,0.0,0.22215421497821808,0.0,0.5624099373817444
13,0.0033179603633470833,0.014939278829842806,0.04678734578192234,0.10303357988595963,0.0,0.22220325469970703,0.0,0.562406063079834
14,0.002972120128106326,0.014819652773439884,0.044264063239097595,0.09689788334071636,0.0,0.2222527414560318,0.0,0.5624138712882996
15,0.00274851470021531,0.014693870209157467,0.04341473476961255,0.11311083287000656,0.0,0.22227413952350616,0.0,0.5624672174453735
16,0.0026799517509061843,0.014984523877501488,0.04295033449307084,0.09439259395003319,0.0,0.22227494418621063,0.0,0.5624920129776001
17,0.002644291875185445,0.015827919356524944,0.04446816723793745,0.09889619424939156,0.0,0.22227534651756287,0.0,0.5625196695327759
18,0.0028763987647835165,0.015302713261917233,0.04176470637321472,0.09560537151992321,0.0,0.22220999002456665,0.0,0.5625086426734924
19,0.0030006158049218357,0.01598156988620758,0.04383345600217581,0.10071106627583504,0.0,0.22213226556777954,0.0,0.5624899864196777
20,0.0025865382922347635,0.014858838869258761,0.04547244030982256,0.09597986377775669,0.0,0.22214001417160034,0.0,0.5625197887420654
21,0.0029001155635342,0.015858653001487255,0.04608851857483387,0.09977898001670837,0.0,0.22214582562446594,0.0,0.5625010132789612
22,0.0026904619589913636,0.014678901992738247,0.04347570054233074,0.10384231247007847,0.0,0.22216975688934326,0.0,0.5625252723693848
23,0.0025745815073605627,0.014893849845975637,0.04369477555155754,0.0935799814760685,0.0,0.22220155596733093,0.0,0.5625613927841187
24,0.0026801468629855663,0.014962437795475125,0.0459686079993844,0.09526409767568111,0.0,0.22223488986492157,0.0,0.5625055432319641
25,0.0027112319658044726,0.015563808847218752,0.04345615953207016,0.09950067661702633,0.0,0.22224639356136322,0.0,0.5624054670333862
26,0.0030835129437036812,0.016444915672764182,0.04291219962760806,0.09966544434428215,0.0,0.2222604751586914,0.0,0.5623291730880737
27,0.003317623573821038,0.015260373009368777,0.04236188717186451,0.09865930117666721,0.0,0.22227749228477478,0.0,0.5623077154159546
28,0.0027685808017849922,0.01564663741737604,0.042442523408681154,0.0941900834441185,0.0,0.22221453487873077,0.0,0.5622947216033936
29,0.0032345751533284783,0.01550605078227818,0.04471761640161276,0.10998205281794071,0.0,0.2221209853887558,0.0,0.5622797608375549
30,0.0031464191270060837,0.014490127563476562,0.04712963290512562,0.0963701605796814,0.0,0.2220696657896042,0.0,0.562272846698761
31,0.0027711701986845583,0.01536793471314013,0.04349836707115173,0.09732686169445515,0.0,0.22203142940998077,0.0,0.5623030066490173
32,0.002813496539602056,0.01578310993500054,0.04449255298823118,0.10407889448106289,0.0,0.22197653353214264,0.0,0.5623367428779602
33,0.0029163135914132,0.015365980798378587,0.044641285203397274,0.09593292511999607,0.0,0.22188925743103027,0.0,0.5623842477798462
34,0.0030637909658253193,0.01494541997089982,0.046280885115265846,0.10073933191597462,0.0,0.22185426950454712,0.0,0.562358558177948
35,0.002833597012795508,0.016865018755197525,0.04536067694425583,0.10291345044970512,0.0,0.22184959053993225,0.0,0.5622924566268921
36,0.0026131352642551064,0.01498757372610271,0.04389173164963722,0.10865124687552452,0.0,0.22187896072864532,0.0,0.5623009204864502
37,0.002835004182998091,0.015153613174334168,0.0481421472504735,0.10086332075297832,0.0,0.22191089391708374,0.0,0.5622743368148804
38,0.002718005096539855,0.015634391456842422,0.04410059656947851,0.09102503210306168,0.0,0.22192640602588654,0.0,0.562191367149353
39,0.0030621817568317056,0.014914204832166433,0.045455705374479294,0.09370295330882072,0.0,0.22192752361297607,0.0,0.5621024370193481
40,0.003293517860583961,0.015162422321736813,0.04464376997202635,0.09943713434040546,0.0,0.22193720936775208,0.0,0.5620174407958984
41,0.0029644848546013236,0.015078182565048337,0.04371252562850714,0.0974162146449089,0.0,0.2219799906015396,0.0,0.5620021820068359
42,0.003256367752328515,0.015557576203718781,0.0431983582675457,0.10236196406185627,0.0,0.2220340371131897,0.0,0.5620013475418091
43,0.0029914157930761576,0.016591597348451614,0.04163125669583678,0.09283831343054771,0.0,0.22208932042121887,0.0,0.5620736479759216
44,0.0026746438234113157,0.01474425639025867,0.04366928432136774,0.09865538403391838,0.0,0.2221139371395111,0.0,0.5621440410614014
45,0.002873906458262354,0.015446998411789536,0.04557914938777685,0.09623324871063232,0.0,0.22210635244846344,0.0,0.5622016191482544
46,0.0025995035539381206,0.01589361927472055,0.04310039430856705,0.10556960850954056,0.0,0.22206099331378937,0.0,0.5622777342796326
47,0.002747766877291724,0.015169029822573066,0.04355479311197996,0.09407995827496052,0.0,0.2220284342765808,0.0,0.5623470544815063
48,0.0025991062284447253,0.015443444484844804,0.0455578463152051,0.09739425592124462,0.0,0.22198395431041718,0.0,0.5623621344566345
49,0.002960221958346665,0.015794877195730805,0.045120323076844215,0.10243905335664749,0.0,0.22194571793079376,0.0,0.5623285174369812
50,0.002623737120302394,0.015165478456765413,0.045922208577394485,0.10185077041387558,0.0,0.22191590070724487,0.0,0.5623230934143066
51,0.002762081741821021,0.015450254548341036,0.04494681395590305,0.09382689371705055,0.0,0.22188350558280945,0.0,0.5623680353164673
52,0.002914117358159274,0.014857044210657477,0.04315627180039883,0.10902144014835358,0.0,0.22187498211860657,0.0,0.5624016523361206
53,0.0029064352274872363,0.01485536526888609,0.04279030440375209,0.09488041885197163,0.0,0.22187373042106628,0.0,0.5623697638511658
54,0.0029449361900333315,0.016329252859577537,0.04205653630197048,0.10095508955419064,0.0,0.22184531390666962,0.0,0.5623198747634888
55,0.0027557711582630873,0.01592947798781097,0.044182500801980495,0.0991070382297039,0.0,0.22189298272132874,0.0,0.5622753500938416
56,0.0027339242515154183,0.014235830632969737,0.043552977964282036,0.09269396029412746,0.0,0.22190605103969574,0.0,0.562262773513794
57,0.0025633068871684372,0.015324209118261933,0.04573919251561165,0.09518210776150227,0.0,0.2218598574399948,0.0,0.5621899366378784
58,0.002886320755351335,0.014870993560180068,0.04585920460522175,0.10380011051893234,0.0,0.22178485989570618,0.0,0.5621221661567688
59,0.0025602842506486923,0.015752533450722694,0.045194583013653755,0.10417238436639309,0.0,0.22173093259334564,0.0,0.5621159076690674
60,0.0026763193891383708,0.015047516906633973,0.045770734548568726,0.10575083270668983,0.0,0.2217177152633667,0.0,0.5620954036712646
61,0.0029111472540535033,0.015716596273705363,0.048291179817169905,0.09880208596587181,0.0,0.22173207998275757,0.0,0.5621018409729004
62,0.002686771797016263,0.015347241889685392,0.039652546402066946,0.09337742254137993,0.0,0.2217605859041214,0.0,0.5621094107627869
63,0.002740213443757966,0.01536512142047286,0.040861683897674084,0.10140697658061981,0.0,0.22181497514247894,0.0,0.5620763897895813
64,0.0027263304218649864,0.015397900715470314,0.04559782333672047,0.09484644792973995,0.0,0.22187641263008118,0.0,0.5621033310890198
65,0.0028068642131984234,0.01526808668859303,0.04681727569550276,0.09854401648044586,0.0,0.22192606329917908,0.0,0.5621238946914673
66,0.0026754067512229085,0.014740007929503918,0.04349457938224077,0.09756028465926647,0.0,0.22195680439472198,0.0,0.5621836185455322
67,0.0028338698903098702,0.015416352776810527,0.04551185481250286,0.09941307827830315,0.0,0.22196438908576965,0.0,0.5621863007545471
68,0.002710714121349156,0.014684295514598489,0.04736269265413284,0.09828916378319263,0.0,0.2219475954771042,0.0,0.5621461868286133
69,0.003115303290542215,0.01540597085841,0.043486650101840496,0.0974852629005909,0.0,0.22192531824111938,0.0,0.5620496869087219
70,0.0028055845759809017,0.015130329877138138,0.043950797989964485,0.09222627617418766,0.0,0.22190961241722107,0.0,0.5619452595710754
71,0.002868560724891722,0.014598329551517963,0.04535868391394615,0.10439520329236984,0.0,0.22189834713935852,0.0,0.5618948936462402
72,0.0027099611761514097,0.014481955673545599,0.04331366950646043,0.10301527008414268,0.0,0.22187098860740662,0.0,0.5619100332260132
73,0.002734237350523472,0.014320246409624815,0.0445945980027318,0.0942422691732645,0.0,0.2218225598335266,0.0,0.5620150566101074
