,0,1,2,3
0,0.0005186575,0.0026065076,0.014297441,0.026388556
1,0.009473301,0.0061384058,0.098503016,0.036580533
2,0.005437677,0.010574418,0.015796944,0.008721455
3,0.0015586674,0.003216296,0.053670965,0.011520135
4,0.004301973,0.0074664084,0.20910764,0.064230874
5,0.008927111,0.0093766805,0.04897826,0.032319248
6,0.009999152,0.016264,0.3493577,0.2909703
7,0.0017698533,0.003975353,0.10024261,0.06998395
8,0.014897487,0.009035903,0.3019869,0.10488816
9,0.017209213,0.0140553145,0.4842207,0.24519461
10,0.022241518,0.019120252,0.35300502,0.09707787
11,0.019839952,0.015265316,0.21346156,0.05762931
12,0.05521043,0.036967885,0.23863159,0.07820378
13,0.011803816,0.021698473,0.15381254,0.19383995
14,0.024452988,0.010594449,0.3127224,0.06601809
15,0.021640217,0.01810703,0.102485344,0.021878881
16,0.0047442974,0.007851843,0.16572562,0.12891912
17,0.013321961,0.025732115,0.18404046,0.04955119
18,0.03271469,0.010409988,0.08607095,0.044739675
19,0.03295467,0.015909726,0.16455439,0.15283628
20,0.07754511,0.015579027,0.26595163,0.39518735
21,0.02596668,0.017536711,0.19634967,0.006247743
22,0.010752555,0.009239585,0.097222984,0.20057938
23,0.016547462,0.023104517,0.11811914,0.03216431
24,0.020122213,0.012636767,0.0041839867,0.016222091
25,0.023551412,0.025595598,0.34128916,0.10331749
26,0.006192261,0.012624446,0.08123756,0.11200403
27,0.0017741456,0.004473276,0.06654984,0.15952334
28,0.0007154677,0.003536265,0.08369623,0.022378843
29,0.016110705,0.007964384,0.12751606,0.14004305
30,0.01615985,0.008072135,0.30894923,0.13428359
31,0.00609636,0.008594466,0.26502687,0.15529345
32,0.008123293,0.0051535345,0.29106256,0.16598535
33,0.004817632,0.002942695,0.18421447,0.08038513
34,0.0022557597,0.0053369147,0.22468756,0.04298161
35,0.0070223743,0.014288309,0.04020662,0.082627505
36,0.01985186,0.014314898,0.2387955,0.03324929
37,0.009293549,0.005709799,0.0666305,0.08209395
38,0.008902999,0.015792536,0.36655086,0.12611252
39,0.0056048403,0.010686147,0.23988312,0.0476598
40,0.0020675824,0.009224133,0.01152528,0.022726119
41,0.021665107,0.014850168,0.0094337035,0.011589289
42,0.009354693,0.0064373566,0.004314819,0.013566036
43,0.011537493,0.0038296278,0.3399316,0.005661284
44,0.005504421,0.005956835,0.06640959,0.046141535
45,0.022637354,0.016856039,0.18255281,0.21655685
46,0.0009997254,0.005688512,0.26031566,0.04509647
47,0.006874646,0.009653875,0.19038215,0.09171075
48,0.0052784025,0.0020911747,0.15246835,0.027570104
49,0.009064053,0.02806315,0.09622848,0.05227172
50,0.009294699,0.016258376,0.2206329,0.031211685
51,0.00257071,0.00933956,0.06516181,0.029543629
52,0.011137205,0.013255593,0.118588746,0.05347842
53,0.005331676,0.0046334905,0.1238326,0.02807277
54,0.002741247,0.00787785,0.054328706,0.075556725
55,0.017996589,0.0051495903,0.023801964,0.043713104
56,0.012407934,0.0058610993,0.113479815,0.058173805
57,0.0061254967,0.007501651,0.11760225,0.049774952
58,0.0087632695,0.011829543,0.29722846,0.048017602
59,0.03667761,0.013718319,0.2533372,0.013377908
60,0.014210323,0.005362986,0.20002095,0.03517163
61,0.016314449,0.0063839206,0.10562148,0.14233759
62,0.017594257,0.009407283,0.028743565,0.11693399
63,0.0065298826,0.0052472246,0.2389105,0.013885364
64,0.01713346,0.021091433,0.10718637,0.0816344
65,0.0024864248,0.01876223,0.017733756,0.017005775
66,0.009426209,0.0056099165,0.098670125,0.17309529
67,0.006039915,0.012966687,0.1631866,0.108955815
68,0.025395805,0.021546049,0.61676913,0.5187874
69,0.014233752,0.003489598,0.21285737,0.033504426
70,0.0057924213,0.0036089867,0.09673947,0.14087456
71,0.0027757862,0.010134716,0.31858152,0.29710087
72,0.019605296,0.0065748505,0.28609264,0.24863315
73,0.044061247,0.02982113,0.38441083,0.26057005
74,0.053602044,0.040831573,0.14700025,0.16451524
75,0.04338281,0.025702327,0.378262,0.13152805
76,0.012521717,0.005416619,0.07457636,0.15508787
77,0.01229698,0.012429597,0.2751027,0.06365671
78,0.007972702,0.0028249996,0.31969115,0.14748242
79,0.017569752,0.00841183,0.09776561,0.07250292
80,0.023138242,0.004056868,0.3644048,0.051115137
81,0.010262412,0.0066890055,0.1538963,0.033456013
82,0.0051878747,0.009495402,0.19498721,0.054695062
83,0.019973207,0.0047766115,0.17740306,0.046940394
84,0.009818492,0.015518588,0.11100586,0.10893005
85,0.004453579,0.0030394976,0.23427598,0.08233684
86,0.005594625,0.0037911013,0.2805863,0.08243132
87,0.0062975814,0.015092824,0.14660874,0.12950516
88,0.014636172,0.02110091,0.67268944,0.27796227
89,0.0042414498,0.023279117,0.056147866,0.07714556
90,0.0029746864,0.0048644524,0.07004425,0.028933173
91,0.0011226416,0.006584014,0.043830138,0.0036922703
92,0.013938,0.018231245,0.14799522,0.015815612
93,0.023305237,0.01668908,0.12728873,0.24094328
94,0.03296894,0.023757504,0.09594434,0.14639577
95,0.0049223425,0.017102076,0.3085063,0.2573588
96,0.025087893,0.024415927,0.052521832,0.2481417
97,0.0014466442,0.0009752137,0.035883002,0.034595158
98,0.00074423995,0.0007754916,0.010892045,0.019571045
99,0.0018259502,0.002399296,0.21194026,0.082178175
100,0.0009083045,0.0023646376,0.1347976,0.08394694
101,0.0011021672,0.001839749,0.102772824,0.064849645
102,0.0011675464,0.0006501452,0.054968804,0.041003745
103,0.018560393,0.009486865,0.1205846,0.1867159
104,0.00020090134,0.001494792,0.37725657,0.16072795
105,0.00059093314,0.00048593606,0.024872184,0.024038894
106,0.00034085655,0.00054109213,0.011446974,0.013923613
107,0.00035242134,0.0008780805,0.012166846,0.00773786
108,0.0003940328,0.00052240794,0.01027593,0.007947331
109,0.000317702,0.0004936575,0.016948253,0.012577943
110,0.00023099495,0.0004969599,0.031765804,0.009902174
111,0.00023882119,0.0006774588,0.028360918,0.011077437
112,0.00032821167,0.0005744049,0.019963104,0.009341217
