,0,1,2,3
0,0.00036650305,0.011894601,0.012613013,0.04394675
1,0.00037437218,0.0032582195,0.0020152216,0.012623148
2,0.0012606253,0.0016162302,0.0076286304,0.025839388
3,0.0009594507,0.0015771808,0.01512689,0.0380696
4,0.00024411775,0.0018968295,0.0189187,0.03253455
5,0.000750227,0.011961115,0.044339746,0.04279515
6,0.005943331,0.0140396515,0.013647764,0.019495862
7,0.0008843571,0.013638101,0.013589552,0.048123993
8,0.0007446893,0.011897064,0.001490693,0.014399087
9,0.0016456097,0.044972755,0.2736505,0.2845186
10,0.0027146593,0.022353973,0.011851667,0.09151667
11,0.012767413,0.049419247,0.0044756075,0.025241133
12,0.0015044926,0.02683994,0.051445402,0.08602011
13,0.00018755818,0.019285189,0.015949972,0.1584929
14,0.003329672,0.008893106,0.042288795,0.15031943
15,0.0003809833,0.004616402,0.05639439,0.19988063
16,0.000540367,0.0011971571,0.004291442,0.28543943
17,0.0003339169,0.0035628271,0.016343344,0.055038225
18,0.00015524868,0.0009839493,0.018526329,0.012402151
19,0.00039542912,0.008003225,0.0066981884,0.0057320343
20,0.00010126228,0.004170434,0.0007108857,0.020320354
21,6.273253e-05,0.009585415,0.0037415451,0.029975861
22,0.00016261544,0.00088558084,0.045133688,0.040839337
23,0.00017279327,0.002256914,0.005718522,0.009053102
24,0.000101893005,0.00016027459,0.0026800353,0.0058615766
25,5.760919e-05,0.0002539372,0.0016064371,0.0066617085
26,3.1527023e-05,0.00028068395,0.0012274291,0.0102715595
27,2.6710026e-05,0.000655302,0.0012132743,0.008647198
28,2.6870393e-05,0.00029654682,0.0018407179,0.0071859583
29,2.3112008e-05,0.00013867918,0.0015991809,0.0076863877
30,2.2289085e-05,0.00011946472,0.0011543852,0.00786607
31,3.4606757e-05,0.00018753686,0.0010626747,0.0060980013
32,7.509439e-05,0.00015059639,0.0008803596,0.00492974
33,2.9480654e-05,6.100856e-05,0.0015577187,0.002772158
34,1.8813524e-05,0.0002712703,0.0016889921,0.0019344781
35,2.1855109e-05,0.00022212607,0.0013636238,0.0038280976
36,5.171535e-05,0.0008250348,0.002386856,0.029068716
37,0.00042764735,0.0011493624,0.0027271179,0.001650887
38,0.0004215771,0.0010356953,0.032767266,0.008225266
39,0.00011950081,0.00024962975,0.10961768,0.049421232
40,4.0683564e-05,9.231564e-05,0.030324634,0.0274064
41,2.2963208e-05,5.3027183e-05,0.008599302,0.0067351065
42,1.5668727e-05,6.0075985e-05,0.011801104,0.0054021226
43,1.2291146e-05,0.00017538275,0.014981464,0.0064518075
44,1.2658224e-05,3.5924055e-05,0.0116412565,0.0069932137
45,1.1667735e-05,0.00015774861,0.006295207,0.0063569043
46,1.0720928e-05,0.000112754045,0.0033170197,0.007940027
47,1.0041744e-05,4.1418007e-05,0.0058470285,0.007630484
48,1.0156597e-05,6.2154955e-05,0.007768958,0.010663344
49,1.2294517e-05,0.00011655637,0.009884271,0.008221569
50,1.8881663e-05,4.9387254e-05,0.01033376,0.01082398
51,1.0850845e-05,0.00014096398,0.0134452535,0.010159391
52,2.3436254e-05,0.00020127589,0.016835455,0.0073855817
53,8.298335e-06,0.00015804576,0.014325003,0.0062670945
54,9.737062e-06,0.00017374914,0.01260979,0.003842046
55,1.5514928e-05,0.00052989676,0.011995129,0.0038492829
56,2.124354e-05,0.00080140424,0.011785451,0.0024027813
57,3.2793298e-05,0.001366362,0.009698941,0.0015973173
58,4.3976223e-05,0.0015967751,0.00622644,0.001402859
59,4.4187003e-05,0.0015415241,0.0033801177,0.0023018182
60,6.676518e-05,0.0021410775,0.0025221626,0.0020652846
61,0.0001250448,0.0025041685,0.0023418386,0.0017664877
62,0.00012920484,0.003041695,0.0019909712,0.0016255863
63,7.069989e-05,0.0037603066,0.0023300636,0.0040796404
64,2.116851e-05,0.0023843322,0.0018571755,0.008681975
65,6.975393e-05,0.0017727657,0.0018820463,0.0074307285
66,4.0235893e-05,0.00038032353,0.00053349877,0.027029244
67,7.9754725e-05,0.00029527553,0.0028634928,0.02534229
68,0.00065548945,0.014045881,0.0026394539,0.02775104
69,1.5787087e-05,0.0054107066,0.0009771134,0.024046
70,1.9486703e-05,0.0010534952,0.0009903661,0.017726123
71,3.726117e-05,0.00040460652,0.0012695282,0.014574945
72,1.7252481e-05,0.00051152054,0.0010996432,0.0077955127
73,2.9234017e-05,0.00033630827,0.00094787026,0.0043643797
74,2.1201673e-05,0.00041122505,0.0014737583,0.003952562
75,2.1994669e-05,0.00046422004,0.0021288702,0.0026231417
76,2.4308434e-05,0.000615579,0.0016522174,0.0021447479
77,2.4546047e-05,0.0005983185,0.0010298716,0.003328675
78,4.7226065e-05,0.00056767475,0.000808869,0.0036192478
79,6.590984e-05,0.00090322323,0.0007696734,0.0026100553
80,4.0346964e-05,0.0005953175,0.0011205182,0.0027994232
81,2.233283e-05,0.00042970577,0.0010562583,0.0015784602
82,1.858144e-05,0.00023379782,0.0015543704,0.0030942392
83,2.2639637e-05,0.00021136661,0.0032262157,0.0015962658
84,4.2333293e-05,0.00028375446,0.003959566,0.0024407748
85,5.2900796e-05,0.0003769349,0.0040569473,0.0026882912
86,5.3446467e-05,0.0006003728,0.0033143095,0.0019178767
87,4.4451976e-05,0.0008616096,0.0027197783,0.009214861
88,4.9129678e-05,0.0005864259,0.0032977227,0.015501062
89,0.00027426495,0.0021750121,0.0070107295,0.010702962
90,5.5651195e-05,0.0006027777,0.010291975,0.025295926
91,0.00013823206,0.0009703517,0.0018508504,0.0042216517
92,6.695034e-05,0.001039411,0.00092778564,0.0015507357
93,0.0005220805,0.0029481815,0.0049043903,0.008463302
94,0.0019289926,0.0063425736,0.018202756,0.028584644
95,0.00063258584,0.0061367457,0.016539698,0.037291132
96,0.0020743816,0.026043102,0.10851356,0.15382707
97,0.012894504,0.02635729,0.09453827,0.14841123
98,0.00039038857,0.008493674,0.13973208,0.059179943
99,0.005531736,0.013842836,0.056920223,0.0682945
100,0.0008612454,0.0011080672,0.0025244784,0.0024252697
101,0.0010405645,0.010800351,0.010554414,0.045112588
102,0.0015022047,0.0013642804,0.0053355945,0.01105696
103,0.0006668709,0.0047541955,0.02853795,0.038907632
104,0.00017115919,0.0027038686,0.014290526,0.00702005
105,0.0001670164,0.0048072035,0.0129744625,0.011572093
106,0.00074267056,0.005012509,0.012591856,0.0076934546
107,0.001761366,0.014355807,0.011042493,0.031182734
108,0.0039230813,0.018438945,0.008477233,0.0048630503
109,0.0010975698,0.018921766,0.010244751,0.090984404
110,0.0024395003,0.020319061,0.015435058,0.01701079
111,0.009536001,0.009430024,0.039994232,0.28927985
112,0.0010138343,0.012989555,0.098299325,0.06537819
113,0.0003732474,0.0024827386,0.016697038,0.023893941
114,0.0014510807,0.010306563,0.048891343,0.06664078
115,0.00049437064,0.004266449,0.039720133,0.06731173
116,0.0003980554,0.0017167905,0.0031356446,0.008914979
117,0.0001684241,0.0014966091,0.0040981527,0.009512009
118,0.00015204123,0.002286134,0.0053509194,0.007782708
119,6.085885e-05,0.0017323601,0.0038763694,0.0061196364
120,3.756903e-05,0.00083446456,0.004125851,0.005836529
121,4.335205e-05,0.0003852256,0.002807408,0.004508696
122,5.2774783e-05,0.000113269576,0.002065399,0.003671934
123,2.017432e-05,8.6417036e-05,0.0019103945,0.0057695652
124,2.218727e-05,0.00010405317,0.0016659086,0.003331866
125,3.525651e-05,0.0010644196,0.00170345,0.0026578307
126,5.9765793e-05,0.0006758385,0.0017072208,0.0023116083
127,5.5692304e-05,0.0009534683,0.002134333,0.0029338556
128,3.9427025e-05,0.0003072072,0.0021979758,0.0027095135
129,3.50839e-05,0.0002518456,0.0020021612,0.0027667317
130,4.1625983e-05,0.00092749693,0.0019780863,0.0038268846
131,2.634856e-05,0.0016327463,0.0022344557,0.006350424
132,0.000103250204,0.00021007766,0.0018578887,0.008625302
133,0.00011601841,0.00064792956,0.0025674207,0.020795787
134,0.00017483775,0.0025957408,0.0052540633,0.055216156
135,0.00038591406,0.0038099831,0.0050126337,0.0224186
136,0.0003403648,0.0049336446,0.06367936,0.050488513
137,0.00027866202,0.00095024396,0.0070006135,0.031776644
138,0.0014582577,0.0046140803,0.013219583,0.018948276
139,0.00023225148,0.006639726,0.018970251,0.072711214
140,4.3104123e-05,0.0065336665,0.008238767,0.100319766
141,0.000106197986,0.00097345014,0.0068589053,0.027320474
142,0.0011279349,0.0017200845,0.0024679666,0.015408489
143,0.0005596349,0.0006715722,0.0021567172,0.0040520253
144,2.5390167e-05,0.0006283972,0.00244902,0.003672429
145,5.087609e-05,0.00037802893,0.003253981,0.0028154317
146,2.4893254e-05,0.001007755,0.008639345,0.012205081
147,4.180092e-05,0.0013631788,0.0036283962,0.0022605949
148,0.00016558499,0.0008785841,0.0020453434,0.006515733
149,5.8864112e-05,0.0016230979,0.0097374525,0.0103848
150,0.00010848893,0.0016967853,0.0023518717,0.0060184607
151,0.00015722738,0.0009815705,0.00092694163,0.0052474057
152,3.6280126e-05,0.0017482137,0.0010489263,0.0063326634
153,0.0010584682,0.0018700443,0.0068443716,0.011959556
154,0.00032835867,0.008720436,0.0033626477,0.015898675
155,0.00063741073,0.002214999,0.00532685,0.05385759
156,0.00081194,0.004151893,0.010587899,0.006769154
157,0.00011353862,0.001668214,0.0005833816,0.0008363164
158,5.4127173e-05,0.0017359762,0.0030562803,0.0011309127
159,0.00025558032,0.0023157755,0.005169908,0.012292998
160,0.00019412537,0.006235329,0.024272203,0.036866575
161,0.00019653798,0.0013630806,0.0038567167,0.005108006
162,0.000117270385,0.002393569,0.005770076,0.00412615
163,4.5835553e-05,0.0029932628,0.0049226936,0.0034504314
164,0.00012805992,0.0022919495,0.0022503051,0.0083023105
165,7.074484e-05,0.0018649332,0.0011273739,0.008645473
166,0.00017412183,0.0048983106,0.000660399,0.008482423
167,0.000590743,0.00755819,0.0062984633,0.02393957
168,5.2680796e-05,0.0010703672,0.0030036997,0.023470808
169,0.00016425701,0.0009542917,0.009182326,0.014944568
170,5.6011533e-05,0.0005774699,0.0052043693,0.013763472
171,8.026095e-05,0.0015525551,0.005512811,0.017486561
172,0.00033078602,0.00140264,0.0011063304,0.0057596467
173,0.00024000081,0.0004899163,0.003862883,0.009937895
174,0.00013886708,0.0011803835,0.0035927414,0.010513997
175,0.00021507072,0.0011905035,0.0013540605,0.010993823
176,0.000102471335,0.0012562133,0.0007177614,0.006831576
177,0.00013764466,0.00084422284,0.00037198485,0.011761777
178,0.00013534632,0.0014825056,0.0005953493,0.007952275
179,7.805023e-05,0.0007836604,0.0029125717,0.0032491672
180,5.1476803e-05,0.000572673,0.0028106407,0.0046162345
181,3.5324632e-05,0.002768284,0.002539766,0.006555769
182,4.3267533e-05,0.0011816636,0.0016827574,0.005713513
183,0.0001257344,0.009493512,0.0035771918,0.04375611
184,0.0003812805,0.0060572373,0.06128342,0.26570886
185,0.00015406848,0.0018362612,0.072881624,0.10778095
186,0.001639268,0.012578866,0.013918209,0.09974009
187,0.002440054,0.0037199517,0.02380975,0.07047382
188,0.0010978673,0.007685216,0.009890711,0.02246008
189,0.0014413036,0.01479888,0.002511533,0.0017449575
190,0.0010132979,0.00047868557,0.0041453666,0.0029559508
191,0.0009622108,0.00018123329,0.011051316,0.004451452
192,0.0014419159,0.008441695,0.010791777,0.019829215
193,0.0015102117,0.014922529,0.025919264,0.008332233
194,0.00110957,0.0039056987,0.013156733,0.010536797
195,0.0024364092,0.00096329674,0.0055182,0.0041160057
196,0.00014060413,0.0015246469,0.0153854415,0.005175922
197,0.00080636004,0.003166121,0.0021500182,0.0047513316
198,0.000152133,0.0047535994,0.0067605507,0.0011683478
199,6.670062e-05,0.0046126535,0.0015234984,0.00606022
200,3.578325e-05,0.0066787777,0.0026809003,0.0052298917
