,0,1,2,3
0,0.00019491726,0.007977658,0.007265431,0.011446662
1,0.0016696447,0.012390963,0.024723034,0.029475605
2,0.0005741432,0.008437427,0.0064681154,0.023020146
3,0.0023475387,0.015176054,0.008413369,0.056977652
4,0.0015963663,0.02610058,0.16260695,0.18990438
5,0.0019455478,0.011047944,0.015812207,0.028892722
6,0.008010744,0.059466925,0.09070094,0.045452088
7,0.001120827,0.008269105,0.062869236,0.057620924
8,0.0027514766,0.008556855,0.11357876,0.17946002
9,0.003160337,0.025650129,0.010867842,0.023418013
10,0.020521123,0.048886627,0.05092162,0.09116726
11,0.0074321656,0.017352749,0.006822889,0.017956227
12,0.0053638984,0.046070825,0.01935307,0.085422985
13,0.007405473,0.013363374,0.18826777,0.11699155
14,0.0036161412,0.007677415,0.045516055,0.12681845
15,0.0025637394,0.0015969663,0.038969733,0.09809162
16,0.0016353169,0.0007336827,0.08106294,0.12190749
17,0.00039151945,0.00069715845,0.039397743,0.033806786
18,0.00072522217,0.0020439278,0.012387677,0.018461369
19,0.00060617103,0.0031144505,0.032837357,0.04906645
20,0.0006433256,0.0035045112,0.016064905,0.014165321
21,0.00053096394,0.0013762638,0.0063103735,0.018784596
22,0.00029015867,0.0028986072,0.0060544303,0.0036573259
23,0.00033818805,0.0028400887,0.008810848,0.012589378
24,0.00018834627,0.010943806,0.003959208,0.018361457
25,0.00082452246,0.007903863,0.028065816,0.0073372936
26,0.0014442414,0.0020866084,0.010054569,0.009872402
27,0.0021009569,0.01163385,0.054786205,0.047003664
28,0.0015778922,0.0011288578,0.016710073,0.011592082
29,0.00059251435,0.008297753,0.02741323,0.013306463
30,0.0001426958,0.00042248625,0.0028980183,0.011925045
31,7.91999e-05,0.00016844887,0.00421497,0.006590969
32,5.499437e-05,0.00038128364,0.012759646,0.0038735447
33,7.061413e-05,0.00028231562,0.0208925,0.009289699
34,0.00024708806,0.0007326397,0.0021085718,0.0045420527
35,0.00026311618,0.003924471,0.008453349,0.008359507
36,0.0008294197,0.0049457527,0.02520181,0.022249952
37,0.002675528,0.010575642,0.032450184,0.026055893
38,0.0016544918,0.011699763,0.03365285,0.022046305
39,0.009172109,0.012065632,0.10388126,0.042582005
40,0.02225611,0.016672073,0.044780128,0.09973278
41,0.0023458172,0.0028588907,0.14188021,0.27851626
42,0.0009995869,0.0033635618,0.019860944,0.06949998
43,0.0004971095,0.00078147574,0.01950781,0.030331772
44,0.00020049972,0.005108902,0.041460402,0.012916854
45,0.0003996158,0.0011332338,0.012464217,0.013336098
46,0.00035928763,0.00040385587,0.0627878,0.009814208
47,0.00031828255,0.0058710384,0.014158639,0.018287633
48,0.00024742828,0.0018377897,0.024138678,0.015378195
49,0.00036993503,0.0069100824,0.021693695,0.017613193
50,0.00012668641,0.0016251102,0.043800216,0.07663298
51,0.000558127,0.009408688,0.016717207,0.018307924
52,5.220625e-05,0.0022883273,0.08275097,0.07853153
53,0.0003856717,0.009699154,0.027684927,0.00924529
54,0.0013047477,0.0047374484,0.07942491,0.09258418
55,0.00065778784,0.007171612,0.007127341,0.055933516
56,0.0022906086,0.009532289,0.079704046,0.042816695
57,0.0015564596,0.007178972,0.026945626,0.03986721
58,0.0025761742,0.005106921,0.05257572,0.06891021
59,0.009014269,0.008647045,0.06711721,0.2267851
60,0.0050491286,0.046298195,0.17356156,0.08466508
61,0.01507562,0.026818072,0.23183195,0.4133163
62,0.001035064,0.006539939,0.32929537,0.26024032
63,0.00560499,0.005457476,0.1805002,0.14767018
64,0.0047017694,0.009370553,0.047125667,0.1434111
65,0.029637435,0.008654491,0.3731397,0.325263
66,0.0055097453,0.02772928,0.491764,0.38711298
67,0.06383659,0.0137128765,0.35854387,0.31107658
68,0.0027642697,0.022394525,0.07290198,0.24701735
69,0.0029480895,0.007222582,0.040662773,0.072089754
70,0.012003556,0.035816465,0.49565667,0.13903567
71,0.048311807,0.018229797,0.08958042,0.17659089
72,0.010520215,0.014919885,0.14341709,0.039296653
73,0.03946803,0.025731295,0.029990058,0.030207168
74,0.06725126,0.031754095,0.24186365,0.15683398
75,0.010686387,0.036086638,0.088323236,0.07112348
76,0.013039298,0.042588327,0.34243578,0.29962093
77,0.030607808,0.07141429,0.25124234,0.2823328
78,0.0044548856,0.019937847,0.6115169,0.26290756
79,0.020093871,0.0029639322,0.07542159,0.13048743
80,0.008333176,0.007270128,0.57246387,0.43180105
81,0.03740761,0.013239402,0.73800015,0.3229197
