,0,1,2,3
0,0.0002477819,0.007611499,0.006436471,0.046729922
1,0.00059556676,0.0022060743,0.004921426,0.0048765456
2,0.0015864333,0.026521556,0.038748767,0.083092704
3,0.0011399526,0.00679201,0.022281444,0.034352474
4,0.0027406034,0.004597373,0.009592446,0.07696089
5,0.0006707668,0.015536183,0.23566046,0.11648526
6,0.00061383506,0.0037314945,0.09719562,0.06582954
7,0.0011032416,0.0058111628,0.008191353,0.12546569
8,0.0012880705,0.009165749,0.014074459,0.033389755
9,0.00029700898,0.00967669,0.024230843,0.018972507
10,0.0036389332,0.014941877,0.010417571,0.027572213
11,0.0015551851,0.01718205,0.018127976,0.052627645
12,0.006751781,0.019732475,0.00045553775,0.027069684
13,0.0031737294,0.037705038,0.037539296,0.15324582
14,0.0059562847,0.022111114,0.057560124,0.112783514
15,0.00018643185,0.024196565,0.046682626,0.11048289
16,0.0044059525,0.023610529,0.18658897,0.28001672
17,0.0004064711,0.014483621,0.0051597394,0.17255615
18,0.0006852486,0.00065992674,0.014772881,0.10175311
19,0.00013629346,0.0015504855,0.02037029,0.034946553
20,7.543278e-05,0.00079287816,0.0035773336,0.020358799
21,0.00015482906,0.0018689065,0.0032297801,0.017063035
22,0.00012141472,0.002171518,0.0028130289,0.018684994
23,9.327889e-05,0.0011349916,0.0028297007,0.026127255
24,0.00012582312,0.00093882455,0.0025747272,0.035689633
25,4.8171743e-05,0.0010381342,0.0023150682,0.039947167
26,4.0608826e-05,0.00060015346,0.0021887529,0.030085906
27,4.5091656e-05,0.0006160862,0.0040542632,0.025933046
28,9.30451e-05,0.00044571477,0.002232518,0.03191439
29,6.70625e-05,0.00019637747,0.002257526,0.029532414
30,4.5748115e-05,0.00026218296,0.0017967367,0.019646604
31,4.1626394e-05,0.00042508973,0.0018117032,0.014353147
32,2.3569719e-05,0.00018621227,0.0014117084,0.00756116
33,2.2699178e-05,0.00038992698,0.0018598153,0.007340235
34,2.0359754e-05,0.00048045517,0.0019226165,0.005010967
35,2.2743952e-05,0.0003982255,0.0014426172,0.0051845787
36,1.9749257e-05,0.00027382676,0.00094302685,0.006308814
37,1.6452701e-05,0.0005794238,0.0006626948,0.006510375
38,4.8901675e-05,0.0006202706,0.00083761493,0.013372688
39,0.0002640915,0.00078438484,0.0039619985,0.008870699
40,0.00012785482,0.0005199801,0.0011804113,0.010541122
41,5.7255143e-05,0.00027409283,0.0013539304,0.005655517
42,2.6146403e-05,0.00063522556,0.001240528,0.007462334
43,4.4123168e-05,0.00078857003,0.0015095619,0.008988137
44,9.32105e-05,0.002329474,0.0011056658,0.013990163
45,3.3021035e-05,0.00072512095,0.0010404505,0.012000251
46,1.2835078e-05,0.00034973997,0.0012215897,0.0124734305
47,1.5057955e-05,0.00010767786,0.0014790812,0.020914001
48,1.3200378e-05,7.9657606e-05,0.0013678456,0.023385916
49,1.5230923e-05,0.00012185063,0.0014814175,0.019433532
50,2.69116e-05,0.00074084586,0.0014855755,0.018643348
51,1.5563144e-05,0.00015001163,0.0013302658,0.008162289
52,1.1361989e-05,0.0002440504,0.0013533807,0.0057094404
53,1.4514948e-05,0.0009719644,0.0006830486,0.009263994
54,2.6966065e-05,0.00039486954,0.0006010536,0.0077687306
55,4.9637078e-05,0.00030123818,0.0004622213,0.0052368706
56,6.317124e-05,0.00023406738,0.0005767343,0.0030182316
57,6.738883e-05,0.0007551522,0.0008173072,0.0033355765
58,8.9257665e-05,0.001721308,0.00085768336,0.0033608943
59,0.000107383305,0.0016694851,0.0007794304,0.0019223833
60,0.0001603342,0.0029950168,0.00077791535,0.0012507527
61,0.00020241486,0.0027789506,0.0007095935,0.0012355003
62,0.00029791595,0.0027480759,0.00065376447,0.0010622368
63,0.00025166312,0.0018175369,0.0007229495,0.0028180247
64,0.00024771877,0.00044825865,0.00082858617,0.0034373854
65,5.8027752e-05,0.0015578653,0.0013322792,0.009983017
66,0.0023635493,0.0058088526,0.002725426,0.017158793
67,0.0002677838,0.0020074716,0.0026126592,0.019251311
68,0.0003095369,0.0073958146,0.00428014,0.049310222
69,0.000203547,0.004735594,0.0009328408,0.027469348
70,0.00021775173,0.0061358605,0.0007381126,0.022302141
71,0.0003507837,0.004999489,0.0022726138,0.033047065
72,0.000128789,0.0021153626,0.0033145193,0.028411508
73,9.388191e-05,0.0020792077,0.0023997636,0.0228437
74,8.334561e-05,0.0012466682,0.003317707,0.009304609
75,1.6930728e-05,0.00069940556,0.0031761252,0.009296219
76,0.0003678933,0.0025051953,0.0012493664,0.007120791
77,5.4550164e-05,0.003913633,0.019633465,0.039591655
78,9.621213e-05,0.0041629253,0.00090450275,0.008231494
79,7.004673e-05,0.003971119,0.00181095,0.0029578325
80,7.304082e-05,0.0038525264,0.0014418566,0.0026300866
81,0.00011618471,0.0023707855,0.0014319981,0.0016390568
82,5.8742527e-05,0.0013537614,0.0016736924,0.0029533617
83,3.60433e-05,0.00090367853,0.0018277306,0.0027993731
84,3.5333407e-05,0.0008105125,0.0015873214,0.0015063755
85,0.0001694656,0.0011838948,0.0020608776,0.0024266855
86,0.00018315998,0.0016733009,0.0008590794,0.0032652903
87,7.4056086e-05,0.00065903587,0.0011655946,0.0036718498
88,0.000109837376,0.00040504194,0.0014953138,0.0045756064
89,0.0012434602,0.0072801905,0.0045412425,0.010539527
90,0.00015122374,0.0013917533,0.0258197,0.07518871
91,0.00010415075,0.0013964621,0.004060048,0.019937059
92,0.00023714952,0.000998858,0.0047842134,0.008947538
93,0.00034289662,0.0014684937,0.0031962711,0.00388508
94,0.00016981563,0.005351749,0.005986238,0.005661846
95,0.00015129549,0.002037946,0.0017850011,0.0023533127
96,8.413507e-05,0.002409207,0.0016399911,0.0066801077
97,6.14728e-05,0.0014242296,0.010403361,0.020568332
98,0.0001352121,0.0022123877,0.0012714994,0.032278303
99,0.0009146644,0.0029770115,0.00074195105,0.019018251
100,0.00047034372,0.0011723737,0.0006225258,0.007595324
101,0.0007177466,0.0027471324,0.00239758,0.009535719
102,0.00037198016,0.00085256225,0.0008739926,0.009630384
103,0.00013105317,0.0008361475,0.00063471915,0.01957438
104,0.00034481843,0.0006538402,0.0007298759,0.018465854
105,0.00020997174,0.0007617392,0.0002233852,0.011390453
106,0.0003602516,0.0007038775,0.0030324515,0.020171992
107,0.0003048362,0.000714274,0.0017862398,0.02437692
108,0.00015322656,0.007721267,0.0011005456,0.010384516
109,4.370968e-05,0.0012547119,0.0028818203,0.007744641
110,0.0007688594,0.00043313045,0.0017715672,0.011535349
111,4.019673e-05,0.0010471825,0.0010796312,0.005820606
112,6.2273015e-05,0.00089989865,0.0025396186,0.005697116
113,4.2889e-05,0.0006238479,0.00298598,0.0063712816
114,2.2627604e-05,0.0009825807,0.0036285964,0.00572404
115,3.5501816e-05,0.0020675885,0.002659868,0.022326391
116,0.0001822824,0.00058865274,0.00133812,0.013853364
117,0.0023266803,0.005068437,0.0021864772,0.007288867
118,9.0768626e-05,0.0031007002,0.0050583496,0.013478544
119,2.7469687e-05,0.00047035833,0.00047397864,0.007316826
120,1.3620324e-05,0.00026282642,0.0012919819,0.010491362
121,1.8615536e-05,0.00061913184,0.0008777549,0.013184561
122,1.5676595e-05,0.0011231857,0.00064646534,0.010926774
123,2.6201289e-05,0.00031931238,0.00053759466,0.013378642
124,1.0251946e-05,0.00030272032,0.00050814357,0.010255562
125,1.8957222e-05,0.0002413182,0.00055293296,0.005541956
126,9.668729e-06,0.0002310408,0.00047690328,0.008648112
