,0,1,2,3,4,5,6,7
0,0.0035082518588751554,0.017286499962210655,0.05213017389178276,0.11724516749382019,0.0,0.22912366688251495,0.0,0.5989159345626831
1,0.004061079234816134,0.016821428202092648,0.0523076057434082,0.10970644280314445,0.0,0.22918033599853516,0.0,0.5988467931747437
2,0.0034858129802159965,0.016211167443543673,0.052760678343474865,0.1227398719638586,0.0,0.22925911843776703,0.0,0.5988643765449524
3,0.003780544619075954,0.017207731492817402,0.05071298312395811,0.10988342016935349,0.0,0.229256272315979,0.0,0.5988842248916626
4,0.0034574652672745287,0.01717501413077116,0.05013736244291067,0.11142666637897491,0.0,0.2292150855064392,0.0,0.5988167524337769
5,0.003756946010980755,0.01589270238764584,0.05663728807121515,0.10862917639315128,0.0,0.22917303442955017,0.0,0.5987268090248108
6,0.0037649994483217597,0.01710126851685345,0.05076220352202654,0.10928558930754662,0.0,0.22914214432239532,0.0,0.5986324548721313
7,0.003636952373199165,0.016196578973904252,0.05143825523555279,0.1129271648824215,0.0,0.2290949523448944,0.0,0.5986367464065552
8,0.0033077587140724063,0.017066884087398648,0.05284146964550018,0.11891111917793751,0.0,0.22910413146018982,0.0,0.5986118316650391
9,0.003722800058312714,0.01662753475829959,0.055042355321347713,0.11155603639781475,0.0,0.229121595621109,0.0,0.5986158847808838
10,0.003534971328917891,0.017573157092556357,0.054583434015512466,0.11824190802872181,0.0,0.229109525680542,0.0,0.5987071990966797
11,0.0031292937928810716,0.01683613541536033,0.053365753032267094,0.11435051821172237,0.0,0.22908088564872742,0.0,0.5987526178359985
12,0.0036239964538253844,0.017306444002315402,0.050552777014672756,0.10892575047910213,0.0,0.2290000319480896,0.0,0.5987529754638672
13,0.003940804861485958,0.017592045478522778,0.05302560515701771,0.11536594294011593,0.0,0.22896365821361542,0.0,0.5988032221794128
14,0.003482510393951088,0.016554837813600898,0.05450555216521025,0.10799060948193073,0.0,0.22894740104675293,0.0,0.5988696813583374
15,0.0037124049267731607,0.016561091411858797,0.053459908813238144,0.11650712788105011,0.0,0.22890987992286682,0.0,0.5989108085632324
16,0.0038473826134577394,0.017323501408100128,0.05258772149682045,0.11789749003946781,0.0,0.22887764871120453,0.0,0.598926305770874
17,0.0037158292834647,0.01610278384760022,0.05094119347631931,0.11382067576050758,0.0,0.2289307564496994,0.0,0.5989413261413574
18,0.0033766471315175295,0.0161919379606843,0.04873508680611849,0.11111952736973763,0.0,0.22898197174072266,0.0,0.5989561676979065
19,0.0034301962004974484,0.01649436098523438,0.054246412590146065,0.10712726786732674,0.0,0.22895200550556183,0.0,0.5989524126052856
20,0.0032600079430267215,0.01582290348596871,0.054222472943365574,0.11071021482348442,0.0,0.22890344262123108,0.0,0.5989294648170471
21,0.0035743609187193215,0.01635632268153131,0.05162747576832771,0.10667068511247635,0.0,0.22889602184295654,0.0,0.5989527106285095
22,0.0035552968038246036,0.016524357488378882,0.0553343715146184,0.11911259032785892,0.0,0.22890605032444,0.0,0.5990341901779175
23,0.0037155309692025185,0.01705693523399532,0.05234039667993784,0.11017312481999397,0.0,0.2289280891418457,0.0,0.5990644693374634
24,0.004067872767336667,0.016482651233673096,0.05175499804317951,0.11354377679526806,0.0,0.22892987728118896,0.0,0.5990342497825623
25,0.0035574236535467207,0.01690581371076405,0.04782817419618368,0.10908934287726879,0.0,0.2289319783449173,0.0,0.5989902019500732
26,0.0035570369218476117,0.015755068976432085,0.05271459370851517,0.11361636780202389,0.0,0.22895120084285736,0.0,0.598918616771698
27,0.0036330652073957026,0.01689364481717348,0.05348423961549997,0.10864978656172752,0.0,0.22892498970031738,0.0,0.59880530834198
28,0.003189938375726342,0.016851932043209672,0.05431110877543688,0.12025579996407032,0.0,0.2288997918367386,0.0,0.59870445728302
29,0.003688089665956795,0.015517524210736156,0.0528750903904438,0.11277714185416698,0.0,0.22893878817558289,0.0,0.5986383557319641
30,0.0036606770590879023,0.01729741063900292,0.054998415522277355,0.1099559124559164,0.0,0.22897493839263916,0.0,0.5985451936721802
31,0.0034663547412492335,0.017058540834113955,0.05271954741328955,0.11627088859677315,0.0,0.2289489209651947,0.0,0.598507285118103
32,0.0035246877232566476,0.01816504541784525,0.054985747672617435,0.1081946138292551,0.0,0.22894181311130524,0.0,0.5985270738601685
33,0.0038548987940885127,0.01608038484118879,0.05340889561921358,0.1047119703143835,0.0,0.22900202870368958,0.0,0.5985925197601318
34,0.003478144237305969,0.016406707698479295,0.050291258841753006,0.11271314136683941,0.0,0.22901780903339386,0.0,0.5986619591712952
35,0.00354406307451427,0.018015212612226605,0.0537765771150589,0.1164117231965065,0.0,0.22903233766555786,0.0,0.5987153053283691
36,0.0035836988827213645,0.015708619263023138,0.05289934016764164,0.106536615639925,0.0,0.22902512550354004,0.0,0.5987348556518555
37,0.003406168718356639,0.016899984795600176,0.05064517538994551,0.10378986597061157,0.0,0.22900843620300293,0.0,0.5988041758537292
38,0.0034824160393327475,0.01675022835843265,0.05037441197782755,0.1167394295334816,0.0,0.22904369235038757,0.0,0.5989253520965576
