,0,1,2,3
0,0.00032457736,0.013420059,0.03648246,0.056915652
1,0.00040450852,0.008738612,0.006286583,0.018480692
2,0.00027527768,0.005873095,0.008783563,0.056621842
3,0.00066943275,0.0048588244,0.020676238,0.07053086
4,0.00091022224,0.004231558,0.04810272,0.03505614
5,0.009844745,0.010949631,0.020884676,0.041253403
6,0.00062090176,0.01059985,0.09310369,0.044849318
7,0.0010913647,0.011156283,0.072028086,0.024713172
8,0.0006344095,0.01462475,0.008154284,0.0039625876
9,0.0013804142,0.013702998,0.06466904,0.050453387
10,0.014011078,0.021333175,0.0016606408,0.032255873
11,0.0018271032,0.0118415775,0.0056158863,0.022778247
12,0.008824414,0.04951626,0.15128186,0.24801129
13,0.0010352675,0.010868181,0.038969878,0.059464775
14,0.0035126773,0.0030101235,0.043406155,0.10857493
15,0.00037132596,0.0049204663,0.07309212,0.24225432
16,0.0013367633,0.00038649276,0.03313268,0.01965149
17,0.0007888496,0.0023853618,0.0057610697,0.040220223
18,0.0001236597,0.0028919233,0.009738809,0.03412284
19,0.0005936731,0.0045359978,0.051937163,0.020433104
20,0.0006222712,0.011247525,0.022689208,0.018884307
21,0.0004630876,0.0054623936,0.010048589,0.016057394
22,0.00017038157,0.01368873,0.00612395,0.020923205
23,0.0002520071,0.016298436,0.009506175,0.038621098
24,0.0002408759,0.004883597,0.016819168,0.03955278
25,0.0019909386,0.0025426133,0.014339503,0.050679877
26,0.00020138359,0.00075264735,0.008938823,0.012830432
27,5.7444715e-05,0.00020103581,0.008075909,0.026659904
28,3.500887e-05,0.00012023815,0.0035437178,0.024367465
29,4.160225e-05,0.0001007079,0.0015891355,0.013805687
30,5.6107503e-05,4.8810005e-05,0.00071524194,0.011971893
31,6.986963e-05,0.00017744013,0.0010273479,0.0075587686
32,7.193553e-05,0.00012662502,0.001237078,0.0111262975
33,6.830852e-05,9.91248e-05,0.00075049506,0.007809818
34,6.413373e-05,7.954894e-05,0.00028263702,0.005596972
35,8.958555e-05,4.9212424e-05,0.0002873995,0.0047788615
36,9.4451396e-05,0.00025733138,0.0021764128,0.0143926535
37,0.0004932168,0.0010932669,0.0051431824,0.004872185
38,0.00014192567,0.00052017526,0.0021775062,0.012611832
39,5.324974e-05,0.00026124046,0.00041004302,0.015175344
40,4.6103258e-05,0.00043018867,0.00089527963,0.012919481
41,4.7729714e-05,0.00020071761,0.00068291975,0.010323873
42,5.2782776e-05,7.090446e-05,0.00057532534,0.016557194
43,5.232944e-05,0.00015142982,0.0005789278,0.013817754
44,5.5162607e-05,0.00012488471,0.00082132034,0.009164126
45,5.824812e-05,0.0001766611,0.0006768726,0.008775977
46,4.98324e-05,9.666095e-05,0.0008057674,0.008767405
47,5.2823103e-05,6.340671e-05,0.0008498271,0.007975623
48,5.3201642e-05,5.2476993e-05,0.00096078427,0.0053346166
49,5.1316612e-05,0.00010317452,0.001719837,0.0032024223
50,4.886719e-05,0.00010867616,0.0031061787,0.0025059101
51,4.690209e-05,6.84196e-05,0.003925489,0.0030689172
52,4.606922e-05,0.00010215472,0.0045536347,0.0039318185
53,4.701554e-05,0.00010956374,0.004764661,0.0032388028
54,4.211503e-05,0.00013559136,0.008364583,0.0050117606
