,0,1,2,3,4,5,6,7
0,0.0030452022328972816,0.014595028012990952,0.04736623074859381,0.10272348299622536,0.0,0.22300191223621368,0.0,0.5682262182235718
1,0.003160824882797897,0.015313965268433094,0.04478554707020521,0.09730245731770992,0.0,0.22299283742904663,0.0,0.568272054195404
2,0.002781293587759137,0.014778017299249768,0.043638283386826515,0.107711561024189,0.0,0.2229902446269989,0.0,0.5682607293128967
3,0.0025498894101474434,0.01608637673780322,0.045868764631450176,0.09780545718967915,0.0,0.22302892804145813,0.0,0.568351686000824
4,0.002830847864970565,0.015729816863313317,0.044296265579760075,0.0966451857239008,0.0,0.22305475175380707,0.0,0.5684356689453125
5,0.0031139199272729456,0.016459727426990867,0.043242827989161015,0.11289918795228004,0.0,0.22312162816524506,0.0,0.568442702293396
6,0.003015649679582566,0.015081158839166164,0.044712587259709835,0.10787527821958065,0.0,0.22319377958774567,0.0,0.568516731262207
7,0.002652243070770055,0.016328174620866776,0.04277014406397939,0.10318593867123127,0.0,0.22325287759304047,0.0,0.5685835480690002
8,0.0026712538674473763,0.015086917206645012,0.03997952491044998,0.0908141266554594,0.0,0.2233189046382904,0.0,0.5686185359954834
9,0.0028810617804992944,0.015038164565339684,0.045502121560275555,0.1111229732632637,0.0,0.22330328822135925,0.0,0.5685608983039856
10,0.0029388596885837615,0.01643871213309467,0.04760050680488348,0.10746193677186966,0.0,0.22327828407287598,0.0,0.5684369802474976
11,0.0031235746573656797,0.014969164971262217,0.04275798564776778,0.10434121079742908,0.0,0.22326596081256866,0.0,0.568381130695343
12,0.0027244665834587067,0.015280319843441248,0.044854833744466305,0.0983047541230917,0.0,0.22321879863739014,0.0,0.5683391690254211
13,0.0029588902252726257,0.015928793931379914,0.04239349905401468,0.1019462700933218,0.0,0.2231868952512741,0.0,0.5683103799819946
14,0.002656042226590216,0.015306941466405988,0.042122887913137674,0.10131857730448246,0.0,0.22320258617401123,0.0,0.5683844089508057
15,0.0029668722418136895,0.016553766326978803,0.04502450954169035,0.10992438718676567,0.0,0.22320300340652466,0.0,0.568489134311676
16,0.002936481818323955,0.01587547454982996,0.044696591794490814,0.1024588979780674,0.0,0.2232164889574051,0.0,0.5685144066810608
17,0.003154063713736832,0.01514726784080267,0.0488278903067112,0.10294070467352867,0.0,0.22322998940944672,0.0,0.5685684680938721
18,0.0031732370844110847,0.014904264826327562,0.045369754545390606,0.10189575888216496,0.0,0.22324267029762268,0.0,0.5685932040214539
19,0.0029602082213386893,0.01591192837804556,0.04431742895394564,0.10192745178937912,0.0,0.22327233850955963,0.0,0.5686501860618591
20,0.0029516422073356807,0.015510837314650416,0.04369267262518406,0.10517263598740101,0.0,0.2232995182275772,0.0,0.568638801574707
21,0.0030414859647862613,0.015382036566734314,0.04275456164032221,0.10459340177476406,0.0,0.22330205142498016,0.0,0.5686339139938354
22,0.003107961267232895,0.016414755722507834,0.04541572369635105,0.1016678586602211,0.0,0.22332237660884857,0.0,0.5686880350112915
23,0.002696649666177109,0.0153964979108423,0.04157068161293864,0.10304924100637436,0.0,0.22334593534469604,0.0,0.5686800479888916
24,0.002884141111280769,0.01550195668824017,0.04850558936595917,0.10200340300798416,0.0,0.22335827350616455,0.0,0.5686887502670288
25,0.003213458403479308,0.015413101529702544,0.04512387793511152,0.0987366084009409,0.0,0.22336989641189575,0.0,0.5686463117599487
26,0.0029288471851032227,0.015172942075878382,0.04556232877075672,0.10132236778736115,0.0,0.223394513130188,0.0,0.5685833692550659
27,0.002798517292831093,0.015134878689423203,0.04314328823238611,0.09481635317206383,0.0,0.22341154515743256,0.0,0.5685889720916748
28,0.0031103625369723886,0.01622532377950847,0.04735654592514038,0.0941306222230196,0.0,0.2234485000371933,0.0,0.5685173869132996
29,0.0028994856984354556,0.014538354706019163,0.04827848915010691,0.10952194221317768,0.0,0.22354139387607574,0.0,0.5684344172477722
30,0.0029484458500519395,0.016056415159255266,0.04480377212166786,0.09845585748553276,0.0,0.22363875806331635,0.0,0.5683131217956543
31,0.003096037427894771,0.01578530529513955,0.0453605679795146,0.10477112419903278,0.0,0.22365425527095795,0.0,0.5681564807891846
32,0.0027055091923102736,0.015611864160746336,0.04666807968169451,0.10869671776890755,0.0,0.22364315390586853,0.0,0.568060040473938
33,0.002791228733258322,0.0157278326805681,0.04467470292001963,0.10519573278725147,0.0,0.22360780835151672,0.0,0.5680314898490906
34,0.0027645949739962816,0.015515284612774849,0.04835968278348446,0.10054670087993145,0.0,0.22357267141342163,0.0,0.5680452585220337
35,0.0026823359366972,0.015761165414005518,0.04551846720278263,0.10213491879403591,0.0,0.2235533595085144,0.0,0.568071722984314
36,0.002770507155219093,0.014746261527761817,0.044351767748594284,0.10030540823936462,0.0,0.2235073298215866,0.0,0.568087100982666
37,0.0028327926411293447,0.015220238827168941,0.04994996637105942,0.09555555135011673,0.0,0.22341132164001465,0.0,0.5681517720222473
38,0.0029298936133272946,0.014099891996011138,0.04552674014121294,0.10070017538964748,0.0,0.22332260012626648,0.0,0.5681548118591309
39,0.002824727795086801,0.015523841138929129,0.04308570548892021,0.10679587908089161,0.0,0.22329169511795044,0.0,0.5681564211845398
40,0.0028543415246531367,0.014710376737639308,0.04334379639476538,0.10557202063500881,0.0,0.223287895321846,0.0,0.5682047605514526
41,0.00285076949512586,0.01592537108808756,0.04538812302052975,0.09940882213413715,0.0,0.2232973277568817,0.0,0.5682161450386047
42,0.0029867426492273808,0.01617772434838116,0.04446248384192586,0.10914888419210911,0.0,0.22331935167312622,0.0,0.5682849884033203
43,0.0027037435793317854,0.014409753261134028,0.043026785366237164,0.109127601608634,0.0,0.22330014407634735,0.0,0.5682274103164673
44,0.0029838611953891814,0.01581391179934144,0.04396007116883993,0.09559652209281921,0.0,0.22322684526443481,0.0,0.5681523084640503
45,0.0026834620512090623,0.015671335626393557,0.047089085914194584,0.09680287912487984,0.0,0.2231973260641098,0.0,0.5681247711181641
46,0.002688375796424225,0.015579416416585445,0.04472217336297035,0.0962427593767643,0.0,0.22317472100257874,0.0,0.5680416822433472
47,0.0028383213211782277,0.014898494118824601,0.04471487272530794,0.09733190014958382,0.0,0.2231852412223816,0.0,0.5680103302001953
48,0.0027465902094263583,0.014702080516144633,0.044720233883708715,0.10266893543303013,0.0,0.22322630882263184,0.0,0.5680558681488037
49,0.0029739245073869824,0.015054387040436268,0.046443172730505466,0.09833885543048382,0.0,0.22327153384685516,0.0,0.5681557059288025
50,0.0028073740541003644,0.015402755700051785,0.04921977501362562,0.09678548388183117,0.0,0.223256915807724,0.0,0.5682018995285034
51,0.003101101436186582,0.01521361363120377,0.04528500325977802,0.09856857918202877,0.0,0.22322726249694824,0.0,0.5682600736618042
52,0.0031735029770061374,0.01600749045610428,0.04582292679697275,0.10485906712710857,0.0,0.22320282459259033,0.0,0.5683221220970154
53,0.002764153206953779,0.015331079950556159,0.04611123073846102,0.09584258776158094,0.0,0.22314001619815826,0.0,0.5683037042617798
54,0.0030723880045115948,0.015473352512344718,0.04835122171789408,0.0986875407397747,0.0,0.22306624054908752,0.0,0.5682948231697083
55,0.0031370812794193625,0.014777290169149637,0.04568343423306942,0.09686197340488434,0.0,0.22305592894554138,0.0,0.5682317614555359
56,0.002984406310133636,0.01576142688281834,0.042345809284597635,0.10009144619107246,0.0,0.2230680286884308,0.0,0.5681642889976501
57,0.0028631754394154996,0.016287289327010512,0.04781040921807289,0.10666741989552975,0.0,0.2231045365333557,0.0,0.568161129951477
58,0.003285986778791994,0.01623546634800732,0.04290975444018841,0.10175168141722679,0.0,0.223170667886734,0.0,0.5681701302528381
59,0.0028237600927241147,0.015363943995907903,0.04868329502642155,0.1039363481104374,0.0,0.22325736284255981,0.0,0.5681470036506653
60,0.0029688715003430843,0.0157985114492476,0.044857680797576904,0.0933735053986311,0.0,0.22327572107315063,0.0,0.5681764483451843
61,0.003116304345894605,0.01612564525566995,0.04566354397684336,0.10310117341578007,0.0,0.223312646150589,0.0,0.5681753754615784
62,0.002688609412871301,0.015217539621517062,0.044461339712142944,0.10009352676570415,0.0,0.2233319729566574,0.0,0.5681340098381042
63,0.002933117822976783,0.015183805488049984,0.04811161104589701,0.10430727154016495,0.0,0.22331878542900085,0.0,0.568069338798523
64,0.003050980740226805,0.01643818709999323,0.047494628466665745,0.11459148861467838,0.0,0.22328180074691772,0.0,0.5680086016654968
65,0.0032296618446707726,0.01576670608483255,0.04550088196992874,0.09325070679187775,0.0,0.22324427962303162,0.0,0.5680468678474426
66,0.003081106289755553,0.015429444145411253,0.04308680072426796,0.10467018932104111,0.0,0.22323131561279297,0.0,0.5681260824203491
67,0.003232307906728238,0.015022071776911616,0.045099345035851,0.10307946987450123,0.0,0.22319626808166504,0.0,0.5682161450386047
