,0,1,2,3
0,0.0002047883,0.00877339,0.005006711,0.03170321
1,0.0010042539,0.016913235,0.032922562,0.030621422
2,0.006483313,0.01368965,0.04295236,0.08042818
3,0.0004208445,0.015343475,0.059969842,0.051394872
4,0.0008215848,0.010389402,0.045703262,0.048143085
5,0.0014000422,0.030257292,0.035158064,0.07361952
6,0.001578427,0.009247169,0.041173875,0.09133291
7,0.0013850912,0.007854092,0.0069321445,0.027136367
8,0.0006491081,0.019985387,0.028667197,0.08512531
9,0.0022133782,0.025566021,0.018932996,0.040091842
10,0.00318009,0.012155962,0.014105657,0.023720201
11,0.032297168,0.014183288,0.0022332445,0.027314309
12,0.0064040176,0.050505962,0.8285831,0.1939137
13,0.025517784,0.030792495,0.30346885,0.2639196
14,0.00047488287,0.010197529,0.3705263,0.43480402
15,0.00079248426,0.002996935,0.024620488,0.40118736
16,0.0003510846,0.004533874,0.06064239,0.11528488
17,0.0052608624,0.009610104,0.03586389,0.13591664
18,0.00044077667,0.0016101024,0.022608034,0.035928078
19,0.0001857572,0.0018362137,0.011179604,0.028045218
20,0.00017027752,0.00057577575,0.02211795,0.046619367
21,0.00022453726,0.001213672,0.0072847717,0.037264884
22,0.00016275165,0.0018190524,0.009978449,0.025001585
23,0.00010752079,0.01052432,0.006470222,0.010131897
24,0.00031088843,0.0033408199,0.004962993,0.016980026
25,0.00020185196,0.00041583777,0.00419793,0.039423205
26,0.00013979618,0.00043372213,0.004255035,0.038989924
27,0.00013559365,0.003243832,0.0136904195,0.03591258
28,0.00047708346,0.00279969,0.002066798,0.033897027
29,0.0004166258,0.0018268859,0.02676133,0.15369383
30,0.00017365729,0.012823541,0.00881628,0.07677043
31,0.0003740577,0.0018816884,0.021218654,0.060862325
32,9.813096e-05,0.0005120222,0.016800493,0.04662829
33,1.46314e-05,0.000103679886,0.0039794627,0.019204374
34,7.570718e-05,0.00041258396,0.0033025108,0.030426404
35,4.025842e-05,0.00030802123,0.0024387608,0.021528792
36,2.9759352e-05,0.00054534414,0.0015956673,0.024530923
37,3.0346311e-05,0.00051894906,0.0010063899,0.015866082
38,3.2707965e-05,0.00070919533,0.00089398975,0.016469358
39,3.26536e-05,0.00022953736,0.0008269955,0.013390767
40,3.60716e-05,0.00035885556,0.00096549094,0.016093086
41,3.644792e-05,0.0004980908,0.0008913517,0.012940368
42,4.1608935e-05,0.0004248549,0.00086945307,0.013699546
43,4.5706955e-05,0.00022491044,0.0007525433,0.012647897
44,4.677796e-05,0.00042972315,0.0006337317,0.010597041
45,4.6511857e-05,0.0005188613,0.0004806459,0.0124536585
46,5.3078293e-05,0.00031901553,0.0004806765,0.009333178
47,5.2724903e-05,0.00021789421,0.00032273575,0.008613113
48,5.482172e-05,7.352372e-05,0.00031785076,0.0086239
49,5.1074887e-05,0.00016154806,0.00036685923,0.010096513
50,5.5013683e-05,0.00029342415,0.0007986728,0.006918886
51,5.1323885e-05,0.00013076553,0.0012362194,0.006215932
52,5.234042e-05,0.00020727093,0.0015779084,0.0067793853
53,5.334959e-05,0.00014038409,0.0018321343,0.0046023983
54,4.849649e-05,0.00015256165,0.0023621984,0.0023950222
55,4.2400752e-05,0.00018672536,0.002662759,0.0023533313
56,4.8470676e-05,0.00010319107,0.0032268807,0.0016150711
57,4.7571917e-05,0.0005061541,0.0035915782,0.0029992245
58,4.654005e-05,0.00026593552,0.0036082533,0.00062732655
59,4.7778016e-05,0.00029652636,0.004109514,0.0017206813
60,4.8248028e-05,0.00042891715,0.0038726646,0.0013457497
61,4.897235e-05,0.00024604407,0.003401808,0.0016133806
62,5.0375977e-05,0.000112247784,0.0036511372,0.0021935364
63,4.8852547e-05,0.0003252446,0.0040416606,0.002581541
64,4.8599515e-05,0.00037807223,0.004382125,0.0037897006
65,4.2392105e-05,0.00019802542,0.0042581214,0.006906272
66,4.130431e-05,0.000586651,0.0043120417,0.007749769
67,3.859772e-05,0.00028960526,0.00477699,0.010733813
68,3.870028e-05,0.00044809727,0.0048221047,0.016746923
69,3.486869e-05,0.00032878292,0.005294391,0.020948855
70,3.6173802e-05,0.0004307176,0.006442392,0.031559177
71,3.5409907e-05,0.00049841614,0.006746178,0.03759393
72,2.574238e-05,0.00036708397,0.0072749034,0.04352028
73,1.9787594e-05,0.00044399957,0.006568443,0.045678984
74,1.47515175e-05,0.0004259548,0.0050527444,0.053248048
75,1.3353252e-05,0.0005223224,0.0030650252,0.044402998
76,2.247206e-05,0.00018714489,0.004627923,0.03518194
77,1.32671385e-05,0.00011656925,0.005304932,0.019407619
78,1.770128e-05,0.00017687655,0.004648583,0.016747352
79,2.759044e-05,0.00076284254,0.003484169,0.017920554
80,1.5170554e-05,0.0016222008,0.005124703,0.009845009
81,5.952781e-05,0.0008012107,0.0016190342,0.021505889
82,1.2772788e-05,0.00022434142,0.009796155,0.017181013
83,0.00030520136,0.0008091538,0.015713066,0.022753289
84,4.957118e-05,0.0006572731,0.0101579605,0.008539271
85,5.8510952e-05,0.0021365206,0.0013112066,0.0048728622
86,0.0002261347,0.001989427,0.005991408,0.0039669694
87,9.5908115e-05,0.0017107506,0.002326898,0.012745913
88,0.00025884778,0.0019405531,0.0061059026,0.011560161
89,0.00016627686,0.0013994008,0.002354207,0.012909073
90,0.00039506564,0.0052305935,0.007558223,0.0278631
91,0.00025840013,0.0007510302,0.0014387721,0.008123413
92,7.533021e-05,0.0034824263,0.0010500844,0.015314525
93,0.00017110426,0.0010455825,0.004883785,0.0027174624
94,0.0004735856,0.012098783,0.0025211796,0.009407505
95,0.0012750506,0.0030800647,0.012395097,0.045467373
96,0.01988359,0.012652655,0.04322491,0.039892405
97,0.00060269755,0.02349649,0.045231797,0.05769401
98,0.0002222132,0.011211059,0.0849822,0.16563171
99,0.001033492,0.0077502904,0.074124634,0.21392809
100,0.00374704,0.0032583496,0.022253795,0.071786605
101,0.00048573426,0.0042575593,0.007354076,0.027570508
102,0.0001359574,0.0009711766,0.009616784,0.01017279
103,0.00019976743,0.0010469288,0.017672073,0.008915798
104,0.00067500066,0.003846095,0.027974939,0.06633293
105,0.00024736088,0.0020113555,0.0048245173,0.0064627063
106,0.00049366266,0.0019032898,0.00505542,0.0071073486
107,0.0006303294,0.0017352275,0.005969796,0.005711855
108,0.0006410489,0.0019770192,0.0062741353,0.007209757
109,0.00051860407,0.0022962668,0.006533002,0.0059065316
110,0.00032460416,0.0019253239,0.0060690967,0.0051744836
111,0.0003406786,0.0031491742,0.0011907446,0.0040830094
112,8.125119e-05,0.0019865516,0.0017130942,0.0052416986
113,4.8048892e-05,0.0020132177,0.0012598516,0.0031611908
114,8.73678e-05,0.002484383,0.0009424924,0.0019429761
115,0.00027640373,0.0009804268,0.0016149891,0.001308284
116,0.00030666505,0.0015434058,0.00063587714,0.0022385558
117,0.00013993589,0.0009552706,0.00039894014,0.0017562523
118,0.00032575175,0.0010662789,0.0027722928,0.002199925
119,0.00010203962,0.0013295568,0.0013041897,0.0027307877
120,0.000103416205,0.0015904923,0.0054987087,0.025360469
121,0.0003698602,0.0028680123,0.041429155,0.03146676
