,0,1,2,3,4,5,6,7
0,0.007289331988431513,0.018548154504969716,0.07632658910006285,0.14627916738390923,0.0,0.2501308023929596,0.0,0.7237440943717957
1,0.007483658147975802,0.019898474914953113,0.0769105888903141,0.13612631894648075,0.0,0.25016623735427856,0.0,0.7237764596939087
2,0.007779992884024978,0.019147529266774654,0.07098752539604902,0.1456848382949829,0.0,0.250163197517395,0.0,0.7237374782562256
3,0.007548233028501272,0.019667695742100477,0.07751987129449844,0.13805111683905125,0.0,0.25011205673217773,0.0,0.7236116528511047
4,0.007221155450679362,0.01874743471853435,0.07312994450330734,0.14100674353539944,0.0,0.25005120038986206,0.0,0.7235093116760254
5,0.007165808463469148,0.01897595962509513,0.07930105272680521,0.15529542788863182,0.0,0.2499713897705078,0.0,0.7234482765197754
6,0.007658638525754213,0.019912024261429906,0.07635048124939203,0.14116361923515797,0.0,0.24992495775222778,0.0,0.7233912944793701
7,0.007401673239655793,0.01875163079239428,0.07385556306689978,0.13036639988422394,0.0,0.24991798400878906,0.0,0.7233564853668213
8,0.007543539861217141,0.01961241289973259,0.07329389452934265,0.13985537365078926,0.0,0.24994513392448425,0.0,0.7233211398124695
9,0.007885527331382036,0.019212744431570172,0.07674100156873465,0.14131797850131989,0.0,0.24996450543403625,0.0,0.7232305407524109
10,0.00761565042193979,0.01851353794336319,0.0747049879282713,0.1386224664747715,0.0,0.24997663497924805,0.0,0.7232287526130676
11,0.007824989152140915,0.019678441807627678,0.07424851041287184,0.14455639384686947,0.0,0.24994608759880066,0.0,0.7231844067573547
12,0.007411056663841009,0.01994203287176788,0.07529007736593485,0.14647914841771126,0.0,0.2499094307422638,0.0,0.7230730652809143
13,0.00742381636518985,0.018836517352610826,0.07589662447571754,0.14255539514124393,0.0,0.24987556040287018,0.0,0.7229804396629333
14,0.007400465896353126,0.01838523498736322,0.07512516248971224,0.13974121771752834,0.0,0.24983222782611847,0.0,0.7229486703872681
15,0.007418333203531802,0.0197235569357872,0.07427644636482,0.13936254568398,0.0,0.2497761845588684,0.0,0.7229581475257874
16,0.007804259308613837,0.019866520771756768,0.07751941122114658,0.14613810926675797,0.0,0.24975870549678802,0.0,0.7229604721069336
17,0.007731566671282053,0.019149702042341232,0.07817850634455681,0.14589881338179111,0.0,0.24978558719158173,0.0,0.7229644060134888
18,0.007052279193885624,0.01929902657866478,0.07632879074662924,0.14825318939983845,0.0,0.24979132413864136,0.0,0.7229447364807129
19,0.0075040701776742935,0.019984414568170905,0.07188030797988176,0.13730725459754467,0.0,0.24982640147209167,0.0,0.7229474186897278
20,0.007580937701277435,0.019338016165420413,0.0785241574048996,0.13821152970194817,0.0,0.24985229969024658,0.0,0.7229421734809875
21,0.0068826175993308425,0.019943683175370097,0.07820209860801697,0.13723305612802505,0.0,0.24990135431289673,0.0,0.7229336500167847
22,0.0072615345707163215,0.020038026152178645,0.07526081148535013,0.14731515385210514,0.0,0.2500067949295044,0.0,0.722988486289978
23,0.007748751319013536,0.020361345959827304,0.07510299608111382,0.13914131559431553,0.0,0.25007131695747375,0.0,0.7230708003044128
