,0,1,2,3
0,0.00060077244,0.008109595,0.049642637,0.22625022
1,0.001844385,0.008999325,0.0047754445,0.019074207
2,0.0015739369,0.033056673,0.075976536,0.21489304
3,0.0014988453,0.007813201,0.036480617,0.13277301
4,0.004513784,0.004990923,0.09289013,0.08010319
5,0.014926914,0.035850722,0.041623026,0.1675872
6,0.0017540351,0.0062619797,0.016146887,0.024325706
7,0.007780119,0.0085412925,0.041509047,0.006925485
8,0.00042979643,0.005174475,0.017277101,0.015163134
9,0.0012041713,0.007086222,0.0101515455,0.06436082
10,0.014951513,0.035089556,0.0077193314,0.01148412
11,0.0030576198,0.021116896,0.025689546,0.016786873
12,0.0071970234,0.013073691,0.013060346,0.007935992
13,0.028987639,0.06332828,0.20184915,0.24465859
14,0.0011554536,0.021460503,0.100410126,0.08060381
15,0.0010463889,0.0034984653,0.47105426,0.18648371
16,0.00018923292,0.0042043207,0.02503859,0.10098538
17,0.0004285,0.0051843254,0.11059197,0.22685555
18,0.00020626913,0.0014983865,0.06027665,0.093334645
19,0.0007004874,0.0027699654,0.022284066,0.045068026
20,0.0014007374,0.0021249682,0.013935923,0.01716096
21,0.00044606233,0.0034789126,0.03799268,0.016142642
22,0.000707641,0.0050462293,0.0060053645,0.015878398
23,0.00037532698,0.005370136,0.03401187,0.049299177
24,0.00044441887,0.0092907455,0.0011415059,0.007635869
25,0.0021064682,0.0040499247,0.008404827,0.07231095
26,0.0009184578,0.002050995,0.08663031,0.023220262
27,0.00069484644,0.004312569,0.22224508,0.1194278
28,4.4444212e-05,0.0009997,0.015813436,0.09162651
29,4.238286e-05,0.00017319147,0.0030714585,0.053006183
30,2.2113176e-05,0.0002958065,0.0041251583,0.035886064
31,6.82959e-05,0.00028287614,0.0020721853,0.01284398
32,4.1581858e-05,0.00038975597,0.0012023523,0.0085355695
33,3.234724e-05,0.0004590836,0.0011721607,0.008161957
34,3.130634e-05,0.00032211337,0.0009147263,0.008366461
35,4.0939478e-05,0.0006039417,0.0004959339,0.007971129
36,7.011395e-05,0.00030579185,0.0007589023,0.011015166
37,0.00011490276,0.00022609708,0.001261418,0.005461189
38,0.0001624396,0.00014852594,0.0010539732,0.006250042
39,0.00034451377,0.0005781841,0.0037337104,0.004846963
40,0.00018077837,0.00044855315,0.013393051,0.0077718957
41,0.0009398027,0.0014711006,0.020499565,0.028508537
42,9.688181e-05,0.0003935941,0.009145442,0.040997222
43,0.00018150924,0.0003693771,0.004875613,0.05203437
44,0.00013441629,0.0002849044,0.005032258,0.040832188
45,0.000109958106,0.00012072696,0.0022302107,0.021479327
46,0.00010290498,0.00029571756,0.0008658798,0.013022967
